100,352,254,NA,230.64,170,133,109,98.7,80.8,106,99
73.8,229,NA,613.21,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,228.676,202,499,NA,298.18,323,347,NA,99.16,254,290
192,218,665,307,522,207,143,NA,165.958,151,184,418
142.642,NA,314,463,406,NA,160.292,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,75.067,97.2,NA,299.98,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,158.76,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,49.699,39.9,32.9
191.452,NA,93,386,337,306,NA,120.364,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,163.775,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
153.757,140.285,NA,146,129,164,99,50.6,NA,80.154,88,85
75.5,48.7,92.8,104,290,312,244,NA,92.8449999999999,92.9120000000001,113.245,NA
82.0719999999999,NA,132,210,129,172,113,64.2,56.7,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,91.943,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
187.426,NA,167,209,342,NA,255.663,85.8,122,100,131,216
345,127,174,303,336,NA,172.225,87,222,164,99.1,224
182,133,202,412,430,240,NA,137.689,151.195,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,212.94
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,327.02,214.42,165.772,NA,161.675,NA,166,135
172,320,233,154,124,132,92,241,NA,98.253,139.199,NA
NA,153.793,166,255,186,85,71.4,NA,61.7409999999999,107,111,81
91.7,NA,303.61,499,249,181,NA,104.125,78.9,105,177,224
130,143,437,637,531,286,NA,171.694,205,122,107,172
195,167,438,814,NA,288.675,244,216,NA,165.001,106,92
148,269,296,167,199,189,94.5,87.9,NA,170.509,226,200
118,140,368,430,316,NA,156.435,NA,132.946,105,93.1,212
120,176,303,277,NA,164.275,145,NA,130.375,74.4,NA,153.082
348,225,NA,338.84,368.4,NA,NA,236.116,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,NA,174.046,261,208,225,75.8,45.7,31.4,NA,78.0329999999999,85.3669999999999
46.2,62.7,180,NA,248.29,195.16,NA,56.6,NA,NA,62.742,67.9
99.7,115,113,134,201,138,NA,121.568,143.001,150.396,NA,120
