NA,172.571,254,458,284,170,133,109,98.7,80.8,106,99
157.178,NA,387,NA,321.37,347.195,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,150.021
87,185,202,499,398,486,323,347,121,183,NA,162.786
192,218,665,307,522,207,143,168,NA,601.356,184,418
323,126,NA,465.07,NA,298.38,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,213.229,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,591.926,64.4,81.5
121.066,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,232.735,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,348.68,271,303,117,55.5,69.6,55,45.5,70.2
90.895,NA,162.352,NA,286,187,NA,95.792,154,NA,112.112,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,175.895,NA,64.2,NA,94.659,NA,120.816
67.7,62.3,NA,222.12,NA,193.74,126.115,98.737,NA,78.5,NA,NA
155,128,NA,262.8,214,244,NA,79.059,NA,88.483,108.004,116.315
106,160,167,209,342,286,152,85.8,122,NA,120.897,216
141.43,NA,174,303,336,132,103,87,NA,150.812,NA,143.059
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,167.527,259,278,124
NA,147.98,304.55,NA,456,NA,214.859,149,121,NA,141.711,137
128.337,NA,388,674,223,92.5,95.7,67.2,90.9,NA,78.394,47
57.9,76.7,222,255,188,136,271,152,263,NA,137.413,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,218.78,NA,197.535,NA,117.136,53.7,107,111,81
91.7,NA,288.984,499,249,NA,103,155,78.9,105,177,224
130,143,437,NA,383.07,250.235,175.365,NA,205,122,107,172
195,NA,323.1,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,127.078,159,226,200
NA,163.998,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,359.207,239,334,318,343,NA,219,134,118,NA,146.096
182,161,201,236,NA,161.19,121.542,121.307,NA,38.7,37.1,53.3
46.2,NA,179.446,261,208,225,75.8,45.7,NA,70.622,NA,64.824
46.2,NA,188.278,NA,251.81,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,117.386,81.1,83.7,81.7,120
