100,NA,353.11,458,NA,203.665,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,187.017,85.5,138
327,465,NA,309.93,374.3,NA,221,233,116,102,99,107
238.379,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,170.43
NA,255.95,NA,463,406,206,195,NA,136.299,NA,129.79,137.181
157.593,155.029,NA,275,180,154,137,NA,54.808,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,NA,90.252,NA,99.651
58.1,104,365,432,469,364,277,96.7,86.6,NA,63.726,81.5
NA,151.626,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
185.035,NA,93,NA,291.68,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,167.124,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
140.951,NA,170,146,NA,155.17,NA,77.721,45.4,57.1,88,85
75.5,NA,230.094,104,NA,280.2,244,210,85.9,136,NA,141.151
73.7,96.8,NA,229.59,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,120.432,68.5,122,78.5,83.2,175
155,NA,165.382,294,NA,134.32,107,61.4,NA,81.842,70.9,90.2
106,160,167,NA,329.69,286,152,85.8,122,100,131,216
345,127,NA,285.46,336,132,103,87,222,NA,140.726,224
182,133,NA,312.89,430,240,198,270,225,NA,167.403,173
NA,195.6,286.844,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
174.359,NA,NA,399.27,223,92.5,NA,112.437,NA,85.716,106.564,NA
57.9,76.7,222,NA,335.5,136,271,152,263,NA,154.403,135
198.064,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,68.8,53.7,107,111,81
91.7,194,343,499,NA,227.36,152.131,176.175,NA,105,177,224
130,143,437,NA,403.79,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,172.034,169,NA,172.06,200
118,140,368,430,316,199,145,NA,162.898,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,157.346,120,292
182,161,201,NA,196.41,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,326.64,NA,75.8,NA,105.987,34.5,NA,97.742
46.2,NA,143.888,264.48,205.15,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,242.302,134,201,NA,130.072,NA,137.795,83.7,81.7,120
