NA,273.56,254,458,NA,274.41,152.963,NA,90.598,NA,106,99
170.344,NA,387,254,581,267,291,98.8,247,191,85.5,138
136.292,NA,265,437,303,292,NA,131.116,116,102,99,107
87,185,202,499,398,486,323,NA,193.601,183,254,290
192,218,665,307,NA,258.695,143,168,141,NA,155.708,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.145,127.994,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,103.064,96.1,67.4,82.1
145.998,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
153.113,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
124.249,NA,229.62,NA,263.88,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,256.74,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,233.555,NA,68.367,NA,94.76,NA,132.612
76,118,170,NA,235.49,154.265,NA,50.6,45.4,57.1,NA,104.956
75.5,NA,148.5,104,290,312,244,210,NA,104.717,114.311,NA
73.7,96.8,132,NA,174.59,172,113,64.2,56.7,94.1,151,88
67.7,NA,244.512,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,145.219,172,NA,297.83,258.99,NA,NA,79.3509999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,126.413
345,127,174,303,336,132,NA,137.681,222,NA,161.936,224
182,133,NA,327.04,430,240,198,270,225,229,135,173
160.487,NA,NA,221.12,NA,316.84,441,NA,174.382,259,278,124
147,232,496,511,NA,361.55,240,149,NA,121.312,114.035,NA
105,257,NA,405.31,223,92.5,95.7,67.2,NA,48.365,NA,99.53
57.9,76.7,222,NA,247.68,136,271,NA,177.516,183,166,135
172,320,233,154,124,NA,249.327,241,129,154,NA,225.318
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,189.515,103,NA,104.61,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,144.033,226,200
118,140,368,430,316,199,145,121,NA,105.015,93.1,212
120,176,303,277,147,152,NA,111.873,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,135.588,118,120,292
182,161,NA,308,162,154,166,121,58.2,38.7,37.1,53.3
NA,96.883,NA,223.76,267.94,NA,75.8,45.7,31.4,34.5,NA,72.4489999999999
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,205.45,138,173,118,81.1,83.7,81.7,120
