100,352,254,458,284,170,133,109,98.7,NA,104.217,99
NA,160.198,387,NA,381.34,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,129.844,116,102,99,107
87,185,202,499,NA,314.95,323,347,121,183,NA,151.716
192,218,665,NA,327.33,207,143,NA,189.896,251.182,NA,177.131
104.865,NA,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,95.403,229.63,NA,421,310,207,104,85.4,96.1,67.4,82.1
107.661,NA,365,432,469,NA,197.4,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,70.774
NA,110.519,93,386,337,306,88,57,37.2,38.8,42.7,69.8
97.758,NA,295,479,271,303,117,55.5,69.6,NA,65.079,70.2
NA,151.107,204,222,286,NA,167.697,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,283.74,104,290,NA,208.53,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,178.481,NA,243.59,206,100,68.3,68.5,122,78.5,NA,97.561
155,128,172,NA,269.31,244,107,61.4,NA,81.312,70.9,90.2
106,160,167,209,342,286,152,NA,109.706,100,NA,98.089
NA,255.088,174,303,336,NA,163.485,87,222,164,99.1,224
182,133,202,412,430,240,NA,157.904,225,229,135,173
NA,198.429,NA,331,NA,277.96,NA,279.526,166,259,278,124
149.503,186.988,NA,511,456,243,240,NA,196.687,908,921,137
105,257,NA,316.56,NA,196.59,95.7,NA,87.728,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,146.817,147.052,NA,135
172,320,233,154,124,132,92,NA,153.805,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,162.358,343,499,249,NA,191.49,155,NA,126.02,177,224
130,143,437,637,NA,310.71,368,376,205,122,107,172
195,NA,393.84,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,131.061,111.021,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
348,225,239,334,NA,195.54,176.856,143.456,NA,118,120,292
79.44,NA,201,236,162,154,166,NA,69.907,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,NA,110.424,NA
99.7,115,NA,305.21,225.18,NA,159.907,NA,89.6329999999999,84.129,NA,93.585
