100,352,NA,430.21,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,345.53,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,204.361
277.481,NA,202,499,398,486,323,NA,202.55,183,254,290
192,218,665,NA,350.98,NA,199.586,168,141,NA,285.681,418
323,126,314,NA,305.97,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,52.01,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.906,82.1
58.1,104,365,432,469,NA,196.803,96.7,86.6,49.2,64.4,81.5
NA,164.259,204.22,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
154.735,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,122.575,55.5,NA,60.38,45.5,70.2
51.6,NA,188.372,222,NA,218.75,NA,109.642,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.0819999999999
75.5,48.7,92.8,104,290,312,NA,131.784,85.9,NA,136.253,89
93.964,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,145.248,113.022,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,147.678,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,287.43,103,NA,136.312,164,99.1,224
182,133,202,412,NA,359.19,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,377.98,240,149,121,908,921,137
105,NA,354.44,674,NA,199.3,95.7,67.2,90.9,NA,76.752,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,241.561,233,154,NA,171.44,92,241,129,NA,178.356,116
210,111,166,255,186,85,71.4,68.8,NA,107,NA,121.157
91.7,194,343,499,249,181,NA,106.416,129.972,144.907,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,276.99,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,123.368,159,226,200
118,140,368,430,316,199,NA,108.557,132.43,NA,93.1,212
110.761,NA,NA,325.77,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,321.04,NA,226.217,NA,154.899,118,120,292
182,161,201,236,162,154,166,NA,126.754,38.7,NA,123.056
46.2,NA,175.378,261,208,225,75.8,45.7,31.4,34.5,NA,67.705
46.2,62.7,180,NA,213.73,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,196.21,286.01,NA,138,173,NA,125.2,83.7,81.7,120
