100,352,254,458,284,170,133,NA,85.9079999999999,80.8,106,99
73.8,229,387,254,581,267,NA,217.844,247,191,85.5,138
201.236,NA,299.672,NA,303,292,221,NA,90.246,113.271,NA,107
87,185,202,NA,357.39,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,344.292,184,418
323,126,314,NA,314.57,NA,188.543,154,86.7,71.8,66.8,68.1
74,161,NA,280.24,181.35,NA,137,93.7,57.2,50,39.7,45.1
76.818,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,283.19,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,235.7,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,213.39,129.316,NA,37.2,NA,47.918,69.8
102.927,NA,288.002,NA,NA,177.96,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,173.725,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
186.672,195.989,NA,104,290,312,244,210,85.9,NA,118.251,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.1889999999999,88
60.8239999999999,NA,NA,285.17,NA,125.585,68.3,NA,111.121,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,89.598,70.9,90.2
106,160,167,209,342,NA,233.919,85.8,122,100,NA,154.614
345,NA,233.852,303,336,132,NA,186.55,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,256.84,368.56,NA,NA,287.558,166,NA,166.032,124
147,232,496,NA,469,243,240,149,121,908,921,137
105,NA,242.02,369.7,NA,92.5,95.7,67.2,NA,74.206,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,194.756,241,129,154,239,116
210,111,NA,211.71,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,79.919,78.9,NA,132.023,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,281.96,244,NA,88.982,86.6,106,92
148,269,NA,373.65,285.4,NA,NA,175.571,169,159,226,200
130.564,NA,368,430,316,199,145,121,73.2,105,93.1,212
116.224,NA,303,277,147,152,145,108,63.4,NA,84.851,112
348,225,239,334,318,343,NA,275.87,134,118,120,292
182,161,NA,325.56,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,273.04,NA,132.84,75.8,45.7,31.4,34.5,NA,77.732
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,163.36,173,118,81.1,83.7,81.7,120
