100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,157.491,364.362,NA,581,267,291,98.8,247,191,85.5,138
NA,190.71,NA,385.33,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,187.4
192,218,NA,439.64,522,207,143,168,141,151,184,418
NA,194.71,314,463,406,NA,200.814,154,NA,100.572,NA,102.065
NA,84.519,174,275,180,154,137,93.7,NA,45.719,39.7,45.1
48.2,71.7,97.2,203,NA,255.32,150.934,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,197.265,86.6,NA,58.36,81.5
138,126,196,398,185,129,NA,87.818,43.5,42.9,39.9,32.9
NA,81.986,93,386,NA,191.79,NA,81.121,37.2,38.8,42.7,69.8
67.9,115,295,NA,340.86,303,NA,139.92,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,234.01,191.46,NA,NA,70.2449999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,179.621,136,NA,184.65
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
107.682,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,111.384,NA,107.792,77,70.9,90.2
106,NA,202.458,209,342,286,152,85.8,122,100,NA,117.341
345,127,174,303,336,132,NA,123.114,222,NA,166.982,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,138.849,156,331,291,526,441,143,166,259,278,124
213.851,NA,496,511,NA,353.56,240,149,121,NA,198.085,137
105,257,NA,340.67,223,92.5,95.7,NA,56.422,49.7,45.9,47
57.9,76.7,NA,263.58,188,136,271,152,263,183,166,135
NA,182.523,233,154,124,132,NA,88.9689999999999,129,154,239,116
210,111,166,255,NA,156.815,71.4,68.8,53.7,107,111,81
91.7,194,NA,362.5,296.81,NA,103,155,NA,113.851,177,224
130,NA,259.206,NA,364.27,362.04,NA,376,205,122,NA,195.807
195,167,NA,404.1,336,469,244,216,210,NA,126.787,92
148,269,296,167,199,189,94.5,87.9,NA,215.191,226,200
152.64,NA,230.742,NA,316,199,NA,121.438,73.2,105,NA,96.952
127.992,258.141,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,167.982,261,NA,160.185,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,98.604,115.888,NA
