135.021,NA,254,458,284,170,133,109,NA,107.84,106,99
73.8,229,NA,497.27,581,267,NA,254.308,247,191,85.5,138
168.246,NA,265,437,NA,240.58,221,233,116,102,NA,189.614
NA,208.2,202,499,398,486,323,NA,134.374,148.485,NA,290
219.719,NA,665,307,522,207,143,NA,178.688,151,184,418
323,126,314,463,NA,290.58,195,154,86.7,71.8,66.8,68.1
152.128,NA,174,NA,172.53,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.054
73.8,143,93,386,337,NA,192.629,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,93.853,204,NA,239.64,160.765,NA,98.7,154,98.1,NA,145.344
128.829,NA,NA,291.85,NA,192.805,99,50.6,NA,95.0000000000001,88,85
75.5,NA,181.202,104,NA,245.79,NA,165.642,190.799,NA,134,89
73.7,96.8,132,210,129,172,NA,87.5050000000001,56.7,94.1,NA,102.113
67.7,62.3,186,NA,252.28,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,255.06,244,NA,77.366,NA,84.864,70.9,90.2
146.627,NA,167,209,342,NA,173.063,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,304.15,280.33,NA,143,166,259,278,124
147,232,496,511,NA,370.17,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,184.968,238.32,NA,136,271,152,263,183,166,135
NA,226.429,257.704,NA,124,NA,217.628,241,129,154,239,116
210,111,166,NA,179.22,166.605,NA,68.8,53.7,107,111,81
186.821,NA,343,499,249,181,103,155,78.9,105,177,224
156.367,NA,NA,490.47,531,NA,237.478,376,205,122,107,172
195,167,NA,814,336,469,NA,196.627,210,86.6,106,92
175.348,NA,269.58,315.17,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,120.606,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,108.127,121.616,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,163.48,261,208,225,NA,69.669,31.4,34.5,46.1,44.7
46.2,NA,160.238,313,131,172,99.1,56.6,67,NA,119.897,67.9
99.7,NA,184.56,134,NA,171.24,173,118,81.1,83.7,81.7,120
