100,352,254,458,284,170,133,NA,90.2559999999999,NA,167.462,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,NA
NA,465,265,437,303,292,221,233,NA,119.724,185.224,285.42
241.763,260.378,NA,499,398,486,323,347,121,183,254,290
192,NA,309.84,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,NA,285.15,163.72,NA,115.624,64.311,NA,50,NA,57.33
102.504,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
119.29,NA,NA,452.38,469,NA,260.58,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.5229999999999,42.9,39.9,32.9
73.8,143,93,386,NA,236.18,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,170.275,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,105.588,114
76,118,170,146,129,164,NA,64.955,45.4,57.1,NA,94.917
75.5,48.7,92.8,104,290,NA,221.093,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.971,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,85.116,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,203.409
182,133,202,412,430,240,198,270,225,229,135,173
NA,166.486,NA,244.57,291,526,441,143,166,259,NA,256.94
147,232,496,511,456,243,NA,189.611,NA,137.757,921,137
NA,172.325,388,674,223,92.5,NA,88.482,90.9,49.7,45.9,47
161.939,NA,194.36,NA,295.33,NA,271,152,263,183,166,135
172,320,233,154,124,NA,173.566,241,129,154,NA,261.38
210,111,166,255,186,NA,110.698,68.8,53.7,107,111,81
155.431,NA,306.97,NA,245.04,NA,NA,100.497,78.9,NA,112.217,224
130,143,437,637,NA,380.94,NA,172.888,205,122,107,172
206.405,NA,438,814,336,469,244,NA,96.6789999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,225.25,430,316,199,145,NA,117.5,105,93.1,212
115.727,NA,303,277,147,152,NA,123.228,63.4,74.4,139,112
232.505,NA,271.044,NA,NA,381.18,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,120.078,83.663,NA,34.5,46.1,44.7
46.2,NA,162.372,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,203.74,138,173,NA,94.003,83.7,81.7,120
