100,352,254,458,284,170,133,109,NA,128.082,106,99
73.8,229,387,254,581,267,NA,232.695,247,191,85.5,138
NA,197.64,NA,380.21,303,292,NA,169.282,116,102,99,107
87,185,202,499,398,486,NA,180.88,121,183,254,290
192,NA,335.93,307,522,207,143,168,141,151,184,418
323,NA,253.75,463,406,206,195,154,86.7,71.8,NA,131.393
153.601,NA,174,275,180,NA,110.584,93.7,57.2,50,39.7,45.1
48.2,NA,197.24,203,421,310,207,NA,115.255,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,150.423,86.6,49.2,64.4,81.5
138,126,NA,266.58,NA,172.58,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,217.725,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.2349999999999,55,45.5,70.2
51.6,NA,179.76,222,286,187,NA,76.433,154,98.1,82.4,114
NA,107.322,163.52,NA,207.62,NA,99,50.6,45.4,57.1,88,85
75.5,NA,192.58,104,290,312,244,210,85.9,136,134,89
73.7,NA,178.84,210,NA,183.745,116.423,NA,56.7,94.1,151,88
67.7,NA,175.97,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,142.767,NA,291.86,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,213.04
182,133,202,412,430,240,198,270,225,NA,160.934,173
180.907,NA,223.12,NA,291,526,441,143,166,259,NA,231.68
147,232,NA,515.83,NA,373,240,NA,205.043,NA,167.047,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,388.51,350.18,NA,200.191,NA,183,166,135
172,320,233,154,124,NA,189.889,241,129,154,239,116
210,111,166,255,186,85,NA,90.803,83.8439999999999,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
165.853,NA,328.81,NA,336,469,NA,194.941,210,NA,107.573,163.411
148,269,296,167,199,189,94.5,87.9,NA,164.249,226,200
NA,153.04,224.62,NA,316,199,145,121,73.2,105,93.1,212
120,NA,191.97,277,NA,166.465,NA,123.176,63.4,74.4,NA,116.646
348,225,239,334,NA,393.48,357,219,134,NA,155.709,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.657,NA,53.93,NA,68.434
46.2,62.7,180,NA,240.36,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,196.73,173,118,81.1,83.7,81.7,120
