100,352,254,NA,299.61,170,133,109,98.7,80.8,106,99
73.8,NA,395.39,NA,581,267,291,98.8,NA,217.197,NA,205.403
NA,224.857,NA,354,303,NA,248.842,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,209.854,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,256.575,207,NA,96.938,NA,106.392,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,188.016,263.35,NA,129,NA,71.5939999999999,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,158.59,NA,72.137,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.846,154,98.1,82.4,114
76,NA,134.552,146,NA,180.635,99,50.6,45.4,57.1,88,85
75.5,NA,191.954,271.5,NA,303.42,NA,210,85.9,136,134,89
98.125,NA,132,210,NA,149.905,113,64.2,56.7,94.1,151,88
67.7,NA,186.414,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,168.05,107,61.4,65.9,77,70.9,90.2
140.261,NA,167,NA,377.42,NA,227.409,85.8,122,100,131,216
138.051,183.713,NA,303,336,132,NA,128.837,222,NA,171.258,224
153.188,NA,202,412,430,240,NA,146.351,225,229,135,173
243,145,156,331,291,526,441,NA,181.179,259,NA,245.86
147,232,496,511,456,243,240,149,121,NA,158.212,137
105,257,388,NA,291.28,92.5,95.7,NA,80.8509999999999,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,NA,NA,NA
172,320,233,NA,309.68,253.935,219.84,NA,118.148,108.173,124.481,151.812
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,164.6,NA,169.374
130,143,NA,523.76,531,NA,251.103,164.575,NA,221.811,NA,191.911
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,NA,137.351,169,159,226,200
118,140,368,430,316,199,145,121,NA,93.869,93.1,212
120,176,303,277,147,NA,120.133,112.224,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,142.023,292
182,NA,203.984,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,155.35,261,208,225,75.8,NA,101.813,34.5,NA,71.8139999999999
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
124.054,NA,113,134,NA,165.735,173,118,81.1,83.7,81.7,120
