100,352,254,458,284,NA,138.876,109,98.7,80.8,106,99
NA,212.458,NA,254,581,267,NA,225.727,247,191,85.5,138
147.009,NA,265,437,303,292,221,NA,140.649,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
139.412,NA,665,307,NA,286.46,245.433,NA,141,151,NA,169.77
323,126,314,NA,279.88,206,195,154,86.7,71.8,66.8,68.1
136.963,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,48.003,39.9,32.9
73.8,NA,202.33,389.42,NA,NA,167.354,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,106.263,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,133.558,170,146,129,164,99,NA,61.6489999999999,57.1,88,85
75.418,NA,92.8,104,290,NA,229.064,111.34,NA,93.0140000000001,NA,89
73.7,96.8,132,210,NA,153.805,113,64.2,56.7,94.1,151,88
NA,135.498,186,395,NA,160.925,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,159.46,107,61.4,65.9,77,70.9,90.2
159.799,NA,167,NA,293.2,NA,194.031,NA,129.935,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,310.89,240,198,270,NA,138.522,135,173
166.774,NA,156,331,NA,334.52,441,143,166,259,278,124
133.128,NA,496,511,NA,408.91,NA,207.885,NA,139.835,NA,162.636
105,257,388,674,223,92.5,95.7,67.2,NA,54.121,45.9,47
57.9,76.7,NA,267.75,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,173.243,154,239,116
210,111,NA,253.62,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,285.72,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,235.897,376,205,122,107,172
195,167,NA,470.23,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,373.87,199,145,121,73.2,105,NA,123.27
129.574,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,264.2,NA,374.12,318,343,357,219,134,118,120,292
NA,140.669,201,236,162,154,166,121,NA,51.15,NA,48.315
46.2,48.8,107,NA,218.82,225,75.8,45.7,31.4,NA,62.78,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,48.687,61.855,NA
99.7,115,113,134,201,NA,135.962,118,81.1,NA,106.218,95.713
