180.687,NA,341.778,NA,284,170,133,109,98.7,NA,113.82,99
NA,153.218,387,254,581,267,NA,228.009,247,191,85.5,138
327,NA,344.648,437,303,292,221,NA,105.832,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,184.028,665,NA,291.91,207,NA,152.769,139.549,NA,184,418
323,126,314,NA,276.38,NA,160.972,NA,86.7,NA,101.953,68.1
74,NA,224.19,269.4,NA,168.42,122.835,NA,57.2,50,39.7,45.1
48.2,NA,191.24,203,421,NA,191.129,104,85.4,NA,100.147,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,255.53,NA,163.22,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.8139999999999
67.9,115,295,NA,387.28,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
107.951,NA,NA,304.7,290,312,NA,166.887,85.9,136,134,89
NA,126.082,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,196.9,395,206,100,68.3,NA,91.9779999999999,NA,103.465,175
155,NA,162.956,294,214,244,107,61.4,65.9,77,70.9,90.2
143.078,NA,254.924,NA,342,286,152,NA,99.282,100,NA,119.922
345,NA,263.878,304.32,NA,132,103,87,222,164,99.1,224
182,133,202,412,NA,271.61,198,270,225,229,135,173
243,145,156,331,291,526,NA,269.451,166,259,NA,236.221
NA,190.657,496,511,456,243,240,149,NA,168.999,NA,233.82
105,257,388,674,223,NA,126.098,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,176.201
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,103.053,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,188.456,107,172
198.977,NA,438,NA,413.46,469,244,NA,91.7969999999999,86.6,106,92
148,269,296,NA,259.88,NA,138.353,87.9,169,NA,136.652,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,263.07,147,152,145,NA,88.651,74.4,139,112
348,NA,308.044,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,186.01,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.153,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
