NA,174.209,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,254.308
327,465,265,437,303,NA,213.852,NA,145.625,102,NA,199.125
NA,198.902,349.41,NA,398,486,323,347,NA,120.685,254,290
192,NA,306.17,307,522,207,143,168,NA,141.688,133.746,NA
NA,217.68,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.639,NA,174,NA,193.06,154,137,93.7,NA,42.419,39.7,45.1
128.651,NA,97.2,203,421,310,207,104,85.4,NA,123.576,82.1
NA,169.794,365,432,469,364,277,96.7,86.6,49.2,NA,114.68
138,126,196,398,185,129,NA,67.955,43.5,42.9,39.9,32.9
NA,88.139,174.726,NA,270.93,NA,88,NA,75.501,38.8,42.7,69.8
67.9,115,295,479,NA,221.49,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,207.66,187,NA,81.766,154,98.1,NA,167.811
139.041,NA,157.056,NA,129,164,NA,90.747,45.4,NA,68.561,85
75.5,48.7,92.8,104,NA,236.75,164.569,NA,85.9,136,134,89
73.7,96.8,NA,226.18,129,172,113,64.2,56.7,94.1,151,88
NA,89.123,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,145.227,NA,97.1020000000001,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,239.92,NA,150.506,225,229,135,173
243,NA,218.714,331,291,526,NA,262.94,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,130.446,139.705,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,115.074,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,173.58,71.4,NA,60.2139999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,347.922,637,531,286,368,376,205,122,107,172
195,167,438,NA,457.16,469,244,216,210,86.6,NA,200.061
148,269,296,NA,254.34,189,94.5,87.9,169,NA,124.533,200
118,140,368,430,316,199,NA,126.634,133.088,NA,93.1,212
120,176,303,277,147,NA,128.758,108,63.4,74.4,NA,103.365
348,225,239,334,318,343,357,219,134,NA,125.67,292
182,NA,175.92,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,72.2349999999999,34.5,46.1,44.7
46.2,62.7,180,NA,210.45,172,99.1,NA,77.1289999999999,82.605,NA,67.9
99.7,115,NA,275.92,201,138,173,NA,129.092,83.7,81.7,120
