100,352,NA,298.28,284,170,133,NA,80.4879999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,157.68,265,437,303,NA,202.32,NA,112.928,102,99,107
87,185,202,499,398,486,NA,180.088,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,177.26
146.882,NA,314,NA,291.44,206,195,NA,83.176,71.8,66.8,68.1
74,161,174,NA,179.1,154,137,93.7,NA,47.49,NA,66.676
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,425.92,469,364,277,96.7,86.6,49.2,NA,90.4200000000001
138,126,196,398,185,129,115,81.8,43.5,NA,67.835,74.847
NA,93.945,93,386,337,306,88,57,37.2,38.8,42.7,NA
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
118.501,143.246,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,71.7559999999999,94.416,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
91.37,NA,132,NA,205.02,180.69,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,252.82,206,100,68.3,68.5,NA,113.343,83.2,175
104.586,NA,NA,293.48,214,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,263.63,199.49,103.227,NA,122,100,131,216
345,127,NA,327.82,NA,297.81,103,87,222,164,NA,187.797
182,133,202,412,430,240,198,270,NA,146.399,135,173
243,NA,223.446,331,291,526,441,143,166,NA,171.606,124
147,232,496,511,NA,363.39,NA,223.773,121,908,921,137
115.541,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,204.538,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,170.793,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,127.193
91.7,194,343,499,249,181,NA,82.6469999999999,NA,94.666,107.842,NA
130,143,437,637,531,NA,195.45,376,205,122,NA,176
195,167,438,814,336,469,244,NA,89.638,86.6,106,92
NA,220.068,296,167,199,189,94.5,87.9,169,159,226,200
160.108,NA,368,430,316,199,145,NA,117.541,NA,112.322,212
120,176,303,277,NA,153.55,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,263.76,188.767,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,338.7,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,221.162,134,201,NA,168.19,NA,86.7569999999999,83.7,81.7,120
