100,352,254,458,284,NA,123.762,149.217,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,241.966,233,116,102,99,107
87,185,NA,404.53,404.84,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,177.777,184,418
323,126,314,463,406,206,NA,110.684,91.119,NA,66.8,68.1
74,161,174,275,180,NA,115.806,93.7,57.2,50,39.7,45.1
104.763,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,89.244,81.5
196.07,NA,NA,311.47,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,192.496,371.83,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,71.792
51.6,NA,159.096,248.12,NA,180.5,NA,98.7,NA,164.971,82.4,114
76,118,170,146,129,NA,122.555,94.119,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,237.1,172,113,64.2,56.7,94.1,151,88
NA,137.835,186,NA,324.99,203.515,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,138.311,61.4,NA,88.3680000000001,70.9,90.2
106,160,167,209,NA,182.455,152,85.8,122,100,NA,162.757
345,127,174,303,336,NA,144.551,87,NA,176.019,115.279,NA
182,133,202,412,430,240,198,NA,155.978,229,135,173
243,145,156,331,NA,313.6,NA,217.04,166,259,278,124
147,NA,397.26,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,78.389,45.9,47
57.9,76.7,222,255,188,NA,148.686,152,263,183,166,135
172,NA,271.026,154,124,132,92,241,129,154,239,116
NA,146.075,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,189.444,343,NA,309.16,181,103,155,78.9,NA,140.056,224
NA,215.58,437,637,531,286,NA,179.977,133.063,NA,107,172
195,167,438,814,336,469,244,NA,95.922,86.6,NA,165.068
148,269,296,NA,327.28,189,NA,194.35,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
147.824,NA,303,NA,209.68,152,145,108,NA,104.346,139,112
NA,261.777,239,334,NA,362.49,357,219,134,118,120,292
NA,136.881,201,NA,218.54,154,166,121,NA,92.417,102.427,NA
46.2,48.8,NA,280.96,293.42,NA,75.8,45.7,31.4,34.5,NA,72.788
46.2,62.7,180,NA,263.16,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
