100,NA,324.15,458,284,170,133,109,98.7,NA,113.513,99
73.8,229,387,254,581,NA,263.829,98.8,247,191,85.5,138
327,465,NA,353.2,303,NA,267.29,233,116,102,99,107
87,185,202,NA,396.05,486,323,347,121,183,254,290
NA,195.667,665,307,522,207,143,168,141,151,184,418
120.25,NA,314,463,406,206,NA,124.71,86.7,71.8,66.8,68.1
153.069,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,145.364,203,421,310,207,104,85.4,96.1,67.4,82.1
108.238,NA,365,432,469,NA,191.901,96.7,NA,116.924,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,86.377,89.999
NA,128.648,93,NA,283.05,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,332.8,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,142.036,222,286,187,118,98.7,154,98.1,82.4,114
127.555,NA,170,NA,169.09,164,99,50.6,NA,74.913,NA,109.112
NA,167.26,92.8,104,290,312,244,210,NA,110.393,134,89
73.7,96.8,132,210,129,172,113,NA,94.571,94.1,NA,127.441
124.225,NA,188.66,NA,206,100,68.3,68.5,122,NA,117.986,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,151.765,167,209,342,286,NA,143.747,119.909,NA,131,216
155.334,NA,174,NA,184.52,132,103,NA,168.353,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,281.77,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,70.395,49.7,45.9,47
57.9,NA,166.158,255,188,136,271,152,263,183,166,135
179.322,NA,233,154,124,132,92,241,129,154,239,116
210,NA,180.66,255,186,85,71.4,68.8,53.7,107,111,81
NA,207.988,343,499,249,181,103,155,78.9,105,177,224
NA,196.663,437,637,531,286,NA,189.291,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,200.87
130.917,NA,260.39,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,114.335,105,93.1,212
155.48,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,326.84,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,124.556,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
140.755,141.631,NA,313,131,172,99.1,56.6,NA,77.712,NA,106.782
99.7,115,113,134,NA,168.91,139.101,NA,81.1,83.7,81.7,120
