100,352,NA,342.02,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,539.78,389.33,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
248.733,NA,202,499,398,486,323,347,121,183,NA,138.782
192,218,665,307,522,207,143,NA,152.557,151,184,418
323,126,314,463,NA,277.78,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,275.31,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,160.969,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,175.498,NA,205.31,129,115,81.8,43.5,NA,69.312,77.624
73.8,143,93,386,337,306,NA,97.249,82.4919999999999,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.8899999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,153.894,98.7,154,98.1,NA,155.864
131.294,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,103.024,NA,141.295
82.546,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,182.818,294,214,244,107,61.4,NA,66.938,70.9,90.2
106,160,167,NA,304.23,286,152,85.8,122,NA,108.491,216
139.023,NA,174,303,NA,235.88,169.824,NA,222,NA,175.139,224
182,133,202,NA,337.88,240,198,270,225,229,135,173
243,NA,217.936,331,NA,334.11,441,NA,181.58,259,278,124
147,232,NA,508.3,456,243,240,149,NA,168.868,921,137
105,257,388,674,NA,247.03,95.7,67.2,90.9,49.7,45.9,47
108.156,NA,NA,338.59,319.41,NA,190.187,NA,263,NA,178.134,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,237.17,103,155,78.9,NA,124.445,224
130,143,NA,575.43,531,NA,202.471,376,205,122,NA,226.573
NA,167,438,814,336,469,NA,204.621,210,86.6,106,92
133.779,201.384,NA,167,199,189,94.5,NA,134.585,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,303.29,182.8,NA,108,63.4,74.4,NA,143.607
348,225,239,334,318,343,357,NA,129.883,124.502,NA,121.602
182,161,201,NA,299.42,154,166,121,58.2,38.7,37.1,NA
NA,88.795,NA,275.78,208,225,75.8,NA,70.1269999999999,NA,73.2859999999999,84.303
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,NA,79.01,81.1,83.7,NA,111.261
