127.945,NA,254,458,284,170,133,NA,96.7189999999999,100.678,133.762,NA
73.8,NA,435.65,355.52,NA,267,291,98.8,247,NA,NA,205.178
327,NA,264.72,437,303,292,221,233,116,NA,143.547,196.11
227.867,NA,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,305.33,206,195,154,86.7,71.8,NA,150.86
74,NA,192.27,314.64,NA,154,NA,74.9099999999999,NA,52.84,39.7,45.1
48.2,71.7,97.2,203,421,NA,211.101,151.986,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,150.506,86.6,NA,83.946,81.5
138,126,196,398,185,129,NA,73.339,43.5,42.9,NA,66.222
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,332.95,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,119.758,73.6049999999999,NA,57.1,88,85
75.5,48.7,NA,294.73,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,201,129,NA,95.0959999999999,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,NA,108.258,80.294,NA,83.2,175
NA,144.589,NA,221.2,174.12,173.215,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,148.388,86.996,NA,NA,112.741
345,NA,226.79,303,336,NA,235.808,87,NA,180.503,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,193.564,331,291,526,NA,266.895,166,259,278,124
147,232,496,511,NA,376.83,240,149,121,908,921,137
105,257,NA,368.84,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,165.889
172,320,NA,284.42,124,132,92,241,129,154,239,116
210,111,NA,220.37,164.17,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,252.57,181,103,155,78.9,105,177,224
130,143,NA,390.16,531,NA,223.757,376,NA,228.608,107,172
195,NA,259.778,814,336,469,244,NA,91.648,86.6,106,92
148,269,296,167,199,189,94.5,NA,128.538,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,215.44,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,329.23,162,154,NA,90.039,NA,56.246,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.087,44.7
NA,89.397,180,313,131,172,99.1,NA,90.054,113,79.6,67.9
99.7,115,113,134,201,NA,105.358,118,81.1,83.7,81.7,120
