100,352,NA,370.15,284,170,133,109,98.7,NA,102.403,99
73.8,229,387,NA,356.85,267,NA,171.716,247,NA,176.845,138
327,465,NA,410.47,303,292,221,233,116,102,99,107
87,185,202,499,NA,301.41,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,341.127,418
NA,298.996,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,183.23,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,274.32,NA,161.343,85.4,96.1,67.4,82.1
58.1,NA,225.33,432,NA,293.82,277,NA,122.917,NA,61.219,81.5
NA,152.022,214.85,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,56.161
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
129.019,NA,NA,286.01,286,NA,139.713,98.7,154,98.1,82.4,114
92.404,NA,170,146,129,164,NA,73.045,NA,93.085,106.791,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,132.304,165.216,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,185.63,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,130.403
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,286.16,NA,235,NA,158.226,225,229,135,NA
243,145,NA,308.49,291,526,441,143,166,NA,173.319,181.207
147,232,496,NA,384.43,243,240,149,121,908,921,137
105,NA,354.77,NA,259.62,NA,121.105,67.2,90.9,49.7,NA,82.2549999999999
152.93,NA,222,255,188,136,271,152,263,183,166,135
NA,218.377,233,154,124,132,NA,96.861,129,154,239,116
73.0219999999999,NA,166,255,NA,165.15,108.863,NA,53.7,107,111,81
91.7,194,343,NA,294.79,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,189.386,92
148,269,NA,389.37,NA,130.44,94.5,NA,144.266,159,226,200
NA,204.003,368,430,316,199,145,NA,124.614,105,93.1,212
120,NA,221.23,297.31,NA,152,145,108,63.4,74.4,139,112
167.654,NA,239,334,318,NA,209.527,219,134,118,120,292
NA,143.736,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,207.905,75.8,45.7,NA,52.996,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,109.938,124.416,NA
