100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,174.02,191,85.5,138
327,465,265,437,303,292,NA,149.006,NA,111.128,99,107
87,185,202,499,NA,309.71,323,347,121,183,254,290
192,218,665,NA,256.23,NA,180.405,159.653,NA,151,NA,156.34
323,NA,283.77,NA,256.18,NA,165.3,154,NA,94.117,66.8,68.1
NA,102.431,NA,283.76,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,226.99,116.965,NA,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,48.86,39.9,32.9
73.8,143,93,NA,383.28,306,88,57,NA,55.123,42.7,69.8
89.406,NA,295,479,271,NA,135.155,55.5,69.6,55,45.5,70.2
82.0849999999999,NA,182.488,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,113.787,57.1,NA,119.717
75.5,NA,218.614,104,290,312,244,210,85.9,NA,123.694,89
NA,105.331,209.022,NA,129,172,113,NA,117.612,94.1,NA,138.775
67.7,62.3,186,395,206,100,68.3,68.5,NA,120.197,NA,122.886
NA,143.083,172,294,214,244,107,61.4,65.9,NA,82.651,90.2
106,160,167,209,342,NA,169.705,85.8,NA,124.015,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
250.038,NA,202,NA,286.26,240,198,270,225,229,135,173
243,145,NA,434.41,417.54,NA,441,143,166,259,278,124
NA,204.98,496,NA,288.78,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
93.981,NA,166,255,186,NA,108.237,68.8,NA,87.969,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
180.927,NA,NA,524.75,531,286,368,376,205,NA,142.008,172
195,167,438,814,336,469,244,216,210,86.6,NA,216.015
NA,146.277,252.352,NA,199,189,94.5,87.9,169,159,226,200
NA,140,NA,456.63,NA,262.055,145,121,73.2,105,93.1,212
145.172,228.681,NA,277,147,152,145,NA,115.688,74.4,139,112
174.164,NA,239,334,318,343,357,219,134,118,120,292
182,NA,235.826,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,328.53,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,228.63,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,251.49,201,138,173,118,81.1,NA,112.65,120
