100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,121.801,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,137.222,NA,112.365,99,107
NA,140.442,NA,335.91,398,486,323,347,121,183,254,290
228.21,NA,665,307,522,NA,250.382,NA,176.482,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,193.85,NA,NA,55.496,50,39.7,45.1
48.2,71.7,97.2,NA,219.26,198.005,119.349,86.962,NA,96.1,67.4,82.1
58.1,104,365,432,469,NA,277,NA,143.495,49.2,64.4,81.5
138,126,NA,303.71,215.12,NA,115,81.8,43.5,42.9,NA,74.456
73.8,143,93,386,337,306,NA,85.953,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.1199999999999,55,45.5,70.2
51.6,57.6,204,222,NA,176.115,118,NA,106.979,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,138.622,210,NA,174.18,NA,122.953,56.7,94.1,151,88
67.7,62.3,186,NA,261.01,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,81.71,70.9,90.2
106,160,NA,292.07,NA,169.415,152,85.8,122,100,131,216
345,127,NA,303,336,NA,200.289,NA,169.694,164,99.1,224
143.811,NA,307.82,388.6,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,483.11,456,243,240,149,121,908,921,137
NA,178.487,388,NA,315.42,92.5,95.7,67.2,90.9,49.7,NA,102.67
57.9,NA,206.43,NA,346.68,136,NA,193.082,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,156.505,166,255,NA,164.645,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,286,368,376,NA,208.622,138.956,231.352
197.051,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,340.01,199,NA,101.907,127.536,NA,93.1,212
120,176,303,277,NA,185.19,145,108,63.4,74.4,139,112
348,225,239,334,NA,354.755,357,219,134,118,120,292
182,NA,161.144,236,162,154,NA,98.352,NA,54.125,37.1,53.3
46.2,48.8,107,261,208,225,NA,78.646,31.4,34.5,46.1,44.7
88.235,NA,180,313,131,172,NA,80.062,65.0419999999999,NA,79.6,67.9
99.7,115,113,134,201,138,NA,111.944,81.1,NA,109.236,120
