171.691,NA,254,NA,196.17,170,133,109,98.7,80.8,106,99
159.059,NA,387,254,581,267,291,98.8,NA,170.441,85.5,138
327,465,265,437,303,292,221,233,116,NA,136.082,107
87,185,202,499,398,486,NA,168.353,121,183,254,290
192,218,665,307,NA,281.75,143,168,141,151,NA,174.74
323,126,314,463,406,206,195,154,86.7,NA,116.033,68.1
74,161,174,275,NA,149.285,153.196,NA,NA,48.066,39.7,45.1
48.2,NA,166.522,NA,270.74,226.89,NA,104,85.4,NA,88.9649999999999,82.1
58.1,104,365,NA,322.66,257,NA,96.7,NA,91.546,64.4,81.5
138,126,NA,282.22,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,104.194,93,386,337,306,88,57,NA,65.746,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,73.443,70.2
51.6,NA,181.168,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,291.1,129,164,NA,66.532,45.4,57.1,NA,87.956
204.657,179.003,NA,104,290,312,244,210,85.9,136,134,89
125.364,NA,NA,261.81,129,172,113,64.2,56.7,94.1,151,88
97.514,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
87.187,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,151.623,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,314.307,256.592,NA,336.56,NA,256.3,NA,225,229,NA,151.11
139.368,NA,NA,235.33,290.14,265.32,NA,143,166,259,278,124
147,232,496,511,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,182.339,136.665,NA,49.7,45.9,47
157.344,NA,222,255,188,136,271,NA,172.582,NA,185.692,135
172,320,233,154,124,132,92,241,NA,124.593,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,178.545,343,499,NA,248.275,103,155,78.9,105,177,224
234.264,NA,NA,419.46,NA,281.29,NA,130.85,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,315.85,199,145,121,NA,88.958,NA,96.581
120,176,303,277,147,152,145,NA,116.909,74.4,139,112
348,NA,234.348,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
85.266,NA,180,NA,202.7,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,246.08,201,138,173,118,81.1,83.7,81.7,120
