NA,152.627,NA,325.18,284,170,NA,92.353,98.7,80.8,106,99
73.8,NA,221.772,254,581,NA,260.375,98.8,247,NA,188.887,138
NA,154.269,NA,358.17,303,292,221,233,116,102,99,107
NA,201.463,424.54,NA,398,486,323,347,NA,231.602,254,290
189.549,NA,NA,625.33,522,207,NA,180.105,141,151,184,418
323,NA,187.976,352.35,NA,206,195,154,86.7,NA,100.618,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
158.634,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
137.174,NA,365,NA,358.51,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.1229999999999,NA,44.605,32.9
73.8,143,93,386,337,306,88,NA,105.587,38.8,NA,99.573
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,210.67,187,118,98.7,NA,112.152,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,73.944
75.5,48.7,92.8,104,290,312,244,210,NA,97.9560000000001,134,89
NA,112.502,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,180.426,395,206,100,68.3,68.5,122,NA,111.142,175
116.822,NA,172,294,214,NA,127.148,61.4,65.9,NA,108.626,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,139.414,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,277.33,441,143,NA,129.622,113.614,NA
147,NA,395.32,511,NA,330.995,240,149,121,NA,201.376,137
105,257,388,674,223,NA,120.637,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,121.054,154,239,116
210,111,166,NA,172.19,85,NA,104.3,53.7,107,111,81
91.7,NA,404.5,NA,247.25,181,103,155,78.9,105,177,224
130,143,NA,631.43,531,286,368,376,NA,295.698,147.171,NA
160.341,NA,438,814,336,NA,319.89,144.266,NA,86.6,106,92
148,NA,212.102,167,199,189,94.5,87.9,169,159,226,200
NA,164.447,NA,428.23,316,199,145,NA,146.269,105,93.1,212
145.323,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,270.58,357,219,134,NA,176.862,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.114,56.6,67,113,79.6,67.9
127.844,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
