NA,162.844,254,458,284,170,133,109,98.7,80.8,106,99
NA,111.745,375.094,NA,NA,363.7,291,NA,161.664,191,85.5,138
327,465,265,NA,310.75,188.72,184.447,NA,116,102,99,107
87,185,202,499,398,NA,323,347,121,183,254,290
NA,196.114,665,307,522,207,143,168,NA,145.366,184,418
323,126,NA,425.37,352.54,NA,195,NA,94.9709999999999,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.5349999999999,50,39.7,45.1
48.2,NA,154.23,203,421,310,207,104,85.4,NA,84.397,82.1
58.1,104,365,432,469,NA,230.97,NA,97.6469999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,58.434,32.9
73.8,143,93,386,337,NA,192.656,109.023,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.168,45.5,70.2
51.6,NA,171.154,222,286,187,118,98.7,154,98.1,NA,132.893
76,NA,160.84,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,180.24,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,217.17,100,68.3,68.5,122,78.5,NA,131.391
114.173,NA,173.598,NA,214,244,NA,74.383,65.9,77,70.9,90.2
106,160,167,209,NA,231.285,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,202.839,202,412,430,240,198,NA,136.933,123.313,NA,173
NA,180.996,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,222.118,NA,143.874,921,137
105,NA,316,NA,218.19,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,155.721,146.807,NA,183,166,135
NA,232.232,233,154,124,NA,173.761,NA,153.816,154,NA,172.012
NA,111,166,255,186,85,71.4,68.8,NA,121.684,NA,141.487
189.837,203.69,NA,499,249,181,103,155,NA,137.367,177,224
130,NA,469.29,637,531,286,368,376,205,122,107,172
NA,212.887,438,NA,466.28,469,244,216,210,NA,503.82,92
148,269,296,NA,288.6,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,340.1,147,152,NA,143.769,63.4,74.4,139,112
147.632,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,328.93,162,NA,147.338,121,58.2,NA,61.368,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,180.49,173,NA,89.4259999999999,83.7,81.7,120
