130.37,NA,254,458,284,170,133,109,98.7,NA,224.198,93.456
73.8,229,NA,487.94,383.49,NA,NA,221.908,247,191,85.5,NA
327,465,265,437,303,292,NA,135.855,116,NA,226.203,107
87,185,202,499,NA,243.85,235.58,NA,183.061,NA,254,290
192,218,NA,468.32,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,53.544,45.1
162.782,NA,97.2,203,421,310,207,NA,84.1759999999999,96.1,NA,101.63
58.1,NA,153.764,340.1,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,84.272,67.3449999999999,NA,39.9,32.9
191.178,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,148.742,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.408,NA,97.257
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,150.08
73.7,NA,173.05,210,NA,152.69,120.374,NA,56.7,94.1,151,88
67.7,62.3,NA,252.54,206,100,68.3,NA,120.068,NA,98.973,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,200.474,NA,304.94,286,152,85.8,122,100,131,216
345,127,174,303,NA,275.19,NA,163.568,222,164,NA,198.19
182,133,202,NA,395.79,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,343.432,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,212.81,95.7,67.2,90.9,NA,187.815,47
134.209,NA,222,255,188,136,271,152,263,183,166,135
172,NA,272.21,394.33,NA,132,92,241,NA,144.923,239,NA
210,111,166,255,186,85,71.4,NA,63.7479999999999,NA,114.287,128.834
91.7,194,343,NA,305.91,181,103,155,78.9,NA,114.405,125.204
130,NA,378.892,637,531,286,368,376,205,122,107,NA
195,NA,289.748,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,175.905,87.9,169,NA,261.972,200
118,140,368,430,316,199,145,121,73.2,105,NA,118.681
120,176,303,277,147,152,145,108,63.4,74.4,NA,74.352
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,202.58,154,166,121,58.2,38.7,37.1,53.3
NA,107.756,107,261,208,225,NA,63.045,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,151.64,104.468,NA,67,113,NA,144.082
99.7,NA,199.108,134,201,138,173,NA,129.692,83.7,81.7,120
