171.604,NA,254,458,284,170,133,109,98.7,80.8,106,99
276.167,NA,209.676,NA,NA,424.37,291,98.8,247,191,85.5,138
NA,189.433,265,437,303,292,NA,157.476,97.697,NA,99,107
87,NA,385.22,499,398,486,323,347,121,183,254,290
192,NA,242.21,354.45,NA,NA,196.056,168,141,151,184,418
323,NA,361.22,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,92.36,NA,248.5,180,154,NA,93.7,57.2,50,NA,59.0139999999999
48.2,71.7,NA,304.09,347.39,NA,190.357,115.415,NA,71.337,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.7609999999999,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
186.354,NA,93,386,337,306,NA,72.282,79.1689999999999,NA,42.7,69.8
76.9859999999999,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
111.794,NA,160.308,NA,286,187,118,98.7,NA,132.6,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,91.4179999999999
75.5,NA,166.726,104,290,312,NA,149.049,NA,92.993,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,97.951,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
138.601,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,262.97,286,152,85.8,122,100,131,216
NA,150.197,174,303,336,132,103,87,222,164,99.1,224
225.446,NA,NA,405.8,430,240,198,270,225,229,135,173
243,145,156,NA,467.15,526,441,143,166,259,278,124
NA,177.11,NA,458.89,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,135.815,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,152.075,152,263,183,166,135
NA,176.978,233,154,124,132,92,241,129,154,239,116
85.859,NA,166,255,186,85,NA,84.08,53.7,107,111,81
91.7,194,343,499,249,NA,160.833,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,237.97
226.237,NA,364.05,NA,443.77,NA,244,216,210,86.6,106,92
NA,146.831,169.892,NA,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,112.854,115.52
120,176,303,277,147,152,145,NA,72.3739999999999,74.4,139,112
348,225,239,NA,469.61,343,357,219,134,118,120,292
148.091,NA,201,236,162,154,166,NA,73.584,38.7,NA,62.6609999999999
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,48.184,44.7
46.2,NA,132.376,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
