100,NA,320.94,458,284,170,133,NA,110.18,80.8,106,99
NA,136.029,NA,461.6,581,NA,237.17,201.377,NA,191,NA,264.177
327,465,265,437,NA,271.895,221,233,116,NA,133.65,107
87,185,202,499,398,486,NA,190.89,121,NA,151.318,290
192,NA,261.84,307,522,207,143,168,141,151,184,418
323,NA,324.69,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
94.1240000000001,NA,97.2,203,421,310,207,NA,80.3899999999999,96.1,67.4,82.1
58.1,104,NA,442.39,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,314.29,260.35,NA,NA,75.6779999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.919,55.5,69.6,NA,67.004,70.2
51.6,57.6,NA,371.81,286,NA,144.079,94.725,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
186.716,NA,92.8,104,290,312,244,210,85.9,NA,153.687,168.068
73.7,96.8,132,210,129,NA,101.779,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,113.198,NA,116.339,175
155,NA,170.936,294,214,244,107,NA,87.0129999999999,77,70.9,90.2
106,NA,154.08,209,342,286,152,NA,116.917,100,NA,119.458
345,NA,232.742,303,NA,264.995,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,165.664,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,255.686,354.45,NA,243,240,149,121,908,921,137
105,NA,320.03,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,201.344,255,NA,282.71,271,152,NA,157.946,166,135
172,320,233,154,124,132,92,241,129,154,NA,238.529
210,111,166,255,186,85,NA,138.203,53.7,107,111,81
NA,197.235,343,499,NA,241.365,192.237,NA,NA,138.018,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,201.669,438,814,336,469,244,216,210,86.6,106,92
NA,207.038,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
164.563,NA,239,NA,379.46,NA,263.03,219,134,118,NA,186.642
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,96.7550000000001,107,261,208,NA,107.423,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,155.77,141.052,104.314,NA,113,79.6,67.9
99.7,115,113,NA,185.34,138,NA,93.797,NA,83.7,81.7,120
