100,352,254,458,284,NA,141.363,NA,115.965,80.8,106,99
73.8,229,NA,549.39,581,267,NA,278.984,247,191,85.5,138
327,465,265,437,303,292,NA,179.059,116,102,99,107
87,185,202,499,398,486,323,347,NA,165.819,254,290
192,218,665,307,522,207,143,168,141,NA,383.147,NA
323,126,314,463,NA,247.07,195,154,NA,122.056,106.883,169.826
74,161,174,275,180,154,137,93.7,57.2,50,NA,45.1
NA,110.396,97.2,203,NA,233.67,163.645,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,229.72,156.301,NA,86.6,49.2,NA,131.961
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,92.964,93,386,NA,237.165,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,95.964,NA,83.9649999999999,114.077
NA,115.646,204,NA,248.78,NA,126.663,98.7,154,98.1,NA,140.338
76,118,170,NA,187.24,164,99,50.6,45.4,57.1,88,85
NA,166.368,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,191.792,281.38,NA,172,113,NA,75.6069999999999,94.1,151,88
67.7,NA,200.15,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,105.514,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,144.309,229,NA,175.91
243,145,156,331,291,526,441,143,166,259,NA,220.375
147,232,NA,526.25,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,106.388,142.504
57.9,76.7,NA,312.13,283.04,NA,NA,222.731,157.616,NA,135.658,NA
172,320,233,NA,240.55,132,92,241,129,154,239,116
210,NA,182.382,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,111.213,224
130,143,437,637,531,286,368,376,205,122,107,172
169.184,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,170.489
180.057,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,263.198,334,318,343,NA,245.204,134,118,120,292
182,161,201,236,162,NA,129.916,121,NA,99.899,99.9930000000001,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,58.29,46.1,44.7
146.545,NA,180,313,NA,183.205,99.1,56.6,67,113,79.6,67.9
NA,162.573,113,134,201,138,173,NA,117.601,99.9980000000001,NA,120
