100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,311.34,437,303,292,221,233,NA,126.932,99,107
87,185,202,499,398,486,323,347,121,183,254,290
137.412,NA,665,NA,354.51,207,NA,167.592,141,151,184,418
323,126,314,463,406,NA,188.504,154,86.7,71.8,66.8,68.1
74,161,174,NA,183.77,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,395.47,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,241.47,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,NA,NA,203.61,156.79,NA,57,NA,74.9700000000001,95.555,93.835
NA,110.941,140.376,270.07,NA,169.325,NA,NA,80.5409999999999,53.495,NA,59.239
NA,127.005,204,222,286,187,NA,101.998,154,NA,122.52,NA
NA,171.509,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,212.243,262.354,NA,290,312,244,NA,115.068,NA,145.814,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,96.382,122,78.5,NA,151.975
155,NA,144.524,NA,298.95,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,168.255,158.662,NA,216
345,127,174,303,336,132,103,87,NA,158.384,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,200.165,149,NA,145.885,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,NA
57.9,76.7,222,255,188,136,NA,147.443,100.41,NA,136.994,112.435
152.557,NA,233,NA,245.22,132,92,241,NA,126.562,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,107.159
177.632,NA,437,637,531,286,368,376,205,NA,270.252,172
199.219,NA,438,814,NA,275.185,244,216,NA,161.614,106,92
148,NA,272.352,167,199,189,94.5,87.9,169,159,226,NA
NA,197.97,368,430,316,NA,180.598,121,73.2,NA,126.355,106.451
120,176,NA,409.38,NA,162.405,145,108,63.4,74.4,139,112
153.431,NA,NA,322.63,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,53.6589999999999,113,79.6,67.9
99.7,115,NA,269.04,NA,170.355,NA,98.77,81.1,83.7,81.7,120
