100,NA,322.35,458,284,170,133,109,98.7,80.8,106,99
NA,108.684,185.348,NA,404.53,NA,200.559,NA,247,191,85.5,138
327,465,265,437,303,NA,168.426,146.012,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,184.142,418
323,NA,209.814,373.02,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,58.482,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.213,39.9,32.9
201.032,NA,93,386,NA,NA,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,350.76,344.9,200.54,132.194,101.235,NA,NA,62.522,70.2
NA,103.293,171.844,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,111.595,45.4,57.1,88,85
128.084,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,191.56,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,86.603,NA,150.26,83.2,175
155,128,172,294,NA,151.765,107,61.4,NA,85.964,112.654,NA
NA,169.85,167,NA,357.57,286,152,85.8,122,100,131,216
345,127,174,NA,202.2,132,103,NA,169.624,164,99.1,224
182,133,202,412,430,240,NA,148.07,225,229,135,173
243,145,156,331,291,526,441,143,NA,150.207,NA,177.54
165.305,NA,335.28,NA,456,243,240,149,121,908,921,137
NA,232.582,388,674,223,92.5,95.7,67.2,90.9,NA,105.01,47
57.9,76.7,222,255,188,NA,113.167,103.002,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,217.38
85.5659999999999,NA,166,255,186,85,71.4,NA,69.5709999999999,NA,78.984,81
91.7,NA,317.2,499,249,NA,141.31,155,78.9,NA,159.835,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,198.018,167,199,189,NA,155.692,169,159,226,NA
118,140,368,NA,387.18,199,145,NA,137.682,NA,114.227,125.368
NA,162.867,191.21,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,231.385,134,118,120,292
NA,161.016,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,128.11,45.7,31.4,NA,50.606,44.7
46.2,NA,146.398,313,131,172,99.1,NA,81.3479999999999,113,79.6,67.9
99.7,115,113,134,NA,190.115,NA,133.599,81.1,83.7,81.7,120
