,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4543446410910046,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2934515488148426,2.73,1.46,1.94,0.5249905878961588,0.4273016413967019,0.456,0.338,0.793
2,0.4021206514130029,0.44116824973600616,3.15,2.74,1.2933886930471052,0.98,0.692,2.38,0.398140287709331,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.48710680012465835,1.86,4.28,1.71,0.734,1.74,0.49683740796020215,0.616,0.524,0.422,0.45416327636581305
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3265946533817599
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3683440760716775
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4824097349331465,0.392,0.351,0.374,0.375
9,0.37481315171212076,0.351,1.52,1.72,0.402,0.433,0.8445042582103381,0.358,0.235,0.298,0.279,0.227
10,0.302,0.44978732196375243,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.33513993343231846
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4163067050411103,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4729730939886318,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1153986964151854,1.37,0.518,0.414,0.287,0.3970352669764918,0.386,0.3844464230431157
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4400505411001095,0.4227793435160059,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.180246338237097,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5136863502870871,0.99,0.378,0.3750228026586097,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49547446969968206,0.46,0.364,0.367,0.3767593500087228
30,0.537,0.762,1.4361082115246329,0.695,1.1778101103901975,0.441,0.8511128286064936,0.413,1.41,0.42784181066057764,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4670523001249351,0.368,0.396859699529223,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4185952139815769,0.4143182957453742,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3581055754915378,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.43851917357954306,0.342,1.2992264718547222,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4278992475370318,0.344,0.33
