,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3243161683122355,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37792169185481717,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.561843339660822,4.28,1.71,1.152642988477122,1.74,1.61,0.616,0.524,0.422,0.4355433181107355
6,0.347,0.323,0.852,0.925,0.559,1.2882478759994147,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4723482053818316,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42063748321846783,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0966646833591587,1.06,0.464,0.4408236648725852,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3865292745015478,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8213221601300302,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5083682360934032,0.599,0.539,1.54,1.78,2.97,1.8,0.4272094641860953,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5296484845964069,0.38801954867184996,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9480279306769305,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.34769704752229036,0.468,0.725,1.7968419030438376,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.010431238615251,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5021625291359044,1.3685612551765425,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3790950370445413,0.506
25,1.12,1.74,1.39,0.819,1.1123711819989204,0.974,0.975,0.4974194158260942,0.42739853270877365,1.28,0.38357574314097004,0.572
26,0.669,0.534258235379818,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9366703767156734,1.201978910398519,0.375,0.8024535096651775,0.754,0.3974720688915738,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5190535117612712,0.99,0.378,0.35534447106076716,0.395
29,0.3915667861548669,0.49585696697746096,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3905327299442649
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3766336947561385,0.407,0.36470475802811875,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3870864630609603,1.85
34,0.822,0.49360296686847666,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0988578539567486,0.225,0.2,0.3835512232151537,0.3922628881792396,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
