,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4224126971336767,0.981,1.63,1.1244031816322166,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.43690122849919877,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9274213135673997,3.11,0.817,1.81,0.989,1.52,0.835,0.38316403099836044,2.42
5,1.48,0.588,1.86,1.9712637976099816,1.71,1.113784282263429,1.74,1.61,0.616,0.524,0.40520803837535013,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40445600586790376,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2297573455721278,0.7208939174486471,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34804337680479147,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4199434141483097,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3819186412699483,0.44899355394300433,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.125340713751599,0.399,0.269,0.41278189348084415,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0985290204017182,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4662818521375647,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.42790044656482884,0.505,0.37194822716563003
17,0.996,0.732,1.32,1.38,0.727,1.1548285773487859,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.140941948805717,0.895,0.342,0.363,0.4007714715520656,0.478,0.377305403395238,3.39
19,1.69,0.5088429097028238,0.725,5.23,2.32,0.666,0.497,0.5170101701875327,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.6749131947558082,0.575,0.42118240721400835,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5007776893630791,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1305821687157833,1.145035447891922,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1576960148586408,0.52,0.754,0.438,0.42198576121549375,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.40218526886263084
31,0.382,0.49947868823001984,2.61,2.1733966718235704,1.88,0.898,0.7262557927052796,0.658,0.368,0.418,0.348,1.22
32,0.3996853159060689,0.44927263457937266,1.04,1.51,0.464,1.49,0.7575297215873348,0.256,0.269,0.407,0.36140151540493126,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0992964773482439,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4536236842910666,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
