,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42759395635601694,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8852003142829614,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.220671562548664,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4187104191944509,2.51,3.18,2.31,2.91,1.94,0.377,0.43445863108540483,0.351,0.374,0.375
9,0.4002991880182009,0.351,1.52,2.2813535719815037,1.072511544584523,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3576839762912071,0.45,1.3557336359564374,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.40089437551242185,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.124845954143435,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.44559724764171094,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5026783435129069,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.45686586009005653,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3967416243855833
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.38821850174782496,0.42164020312660544,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4617687412341218,0.478,0.693,3.39
19,0.39373336346061133,0.468,0.725,2.191978687083375,2.32,0.666,0.497,0.424,1.45,0.43732890975161215,0.467,0.41045280318881044
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41220189460055934,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3958189556240505
24,0.194,0.27,1.03,0.846,0.491,1.1642965774762528,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5352517385773219,0.938,0.4288504402602787,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4297134427937592,0.388,0.3,0.23
27,0.4136112101136842,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38421322256951235,0.73
28,0.384,0.462,2.28,2.285834577053772,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5016938425876394,1.13,2.096036291146205,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41326183393303756,0.323,0.413
33,1.63,0.5068324804462776,2.12,1.92,2.09,1.105391973153842,0.9008837971585757,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3756005168450972,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.44816279099119266,0.29,0.267
36,0.27,0.342,1.4063712450729118,2.24,0.466,2.74,0.686,0.4,0.43548990049464004,0.40198130890625133,0.325,0.209
37,0.255,0.4108103569818037,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
