,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3954691254861628,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.39503982656011094
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4789530415941733,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.43447357713121504
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4677141777774745,0.852,0.925,0.559,1.14,0.9050129859754636,1.23,0.41,0.435,0.3621111670596785,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4705484441094966,0.295,0.42428474213495365,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4198099507366859,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44049887159497364,0.4442896221429044,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1222580921730267,0.464,0.4044828143721843,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0788128452153039,0.663,0.302,0.432,0.265,0.274,0.35782933296580005
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36175576238555623,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4601696016897461,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9887756001595176,0.727,1.1353861808392,0.518,0.414,0.287,0.40564202899600155,0.386,0.327
18,0.325,0.724,1.429876494280187,1.16,1.0569182185088613,0.895,0.342,0.363,0.48043630732381476,0.478,0.693,3.39
19,1.69,0.48992200763684246,1.3733655275104422,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4046019171959594,0.761
21,0.63,0.4891126499712155,0.674,1.5,1.17,2.1,2.07,0.6174156783319268,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4402537853341277,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4303083558612344,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3932580144133342,0.572
26,0.669,0.376,1.38,2.58,1.079164320916993,0.238,0.387,0.373,0.3979761002725654,0.388,0.3,0.23
27,0.237,0.43539525645452165,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1605824530644118,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0956008988631178,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8918803794848382,0.658,0.368,0.418,0.348,0.4120150225456388
32,0.778,1.02,1.3545339394368094,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3910105212424224
36,0.27,0.342,1.42,2.24,0.466,1.1100216567529726,0.686,0.4,0.4013419648707312,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
