,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43082140007227576,0.981,1.63,0.966,1.4,0.868,0.5270710113603944,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.48459446315491667,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3544835123031221,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38374884299763684,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.43541411589850876,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40795238097287023,0.328,0.432
7,0.33239853213584664,0.472,1.31,2.72,3.89,1.240258736269826,1.21,0.5930130632356801,0.295,0.302,0.3460034631522713,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5558048845274722,0.235,0.298,0.279,0.37219229210354393
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4410052156383228,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.051793505417886,0.636,0.309,0.296,0.601,0.40150813522952855,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.41861558926944276,0.621,0.3
15,0.338,0.4615927384482281,0.816,1.79,0.62,1.69,0.8673846008131045,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.00505484758819,0.974,1.1715986855796,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9549530593459934,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4274549318262256,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.39731176012054226,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3962362079035882,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35148260448114904,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5200943013477908,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8139425406913879,0.47,0.3988940682507674,0.426851427478126,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3864543578496281,0.572
26,0.669,0.376,1.38,1.8757106100743437,0.49,0.238,0.387,0.373,0.3897405980251022,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.149757357350445,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9987011926629787,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41573519504897477,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.32849121981114626,0.347,1.24,2.2,0.643,1.86,1.06,0.6001626921677643,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8460189524364454,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4361358732316271,1.349475450164932,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7679086366567052,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
