,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6959598941711387,0.314,0.388,0.271,0.34528349074740133,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6205905723730591,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7681432853938066,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.54427401274162,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4409330090039471,1.442163556454933,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5665523829252272,1.86,4.28,1.71,0.734,1.74,1.61,0.570074350185545,0.524,0.422,0.38
6,0.3875485190000592,0.6572061700889487,0.852,0.925,0.559,1.14,0.9181307770186556,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5467673788031784,0.302,0.45302431327496817,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1509937120089768,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4659266495118253,0.358,0.235,0.298,0.3106775534291783,0.227
10,0.302,0.4636126236902967,0.545,1.23,0.7908743732760606,1.06,0.464,0.514879089514453,0.201,0.236,0.286,0.446
11,0.5006851572917826,0.491296032189945,2.0953027122163377,3.25,1.89,2.38,1.2437584194544844,0.302,0.432,0.265,0.39252872969952457,0.307
12,0.253,0.58,1.5,1.13,1.220964479133359,0.636,1.1379178156825729,0.296,0.601,0.48351429762818066,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.48688803219463717
14,0.348,0.4773893767519851,0.599,0.539,1.54,1.78,1.5631393204853203,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5448518247748078,0.287,0.3597600722963707,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6508143947821005,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48679022204410505,1.49,2.2644253244003214,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6232203501552942,0.5870802770818343,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7906478850670375,1.46,0.863,0.575,0.383,0.42,0.3914661991121111,0.576780282489338
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8543929426989268,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.118086866324095,1.69,0.858,0.833,0.506
25,0.3578762800965597,0.5436006688957012,1.39,0.819,0.583,0.974,1.1369651533241691,1.0142100435841401,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4261379095178974,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8789262660548502,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1893281937284774,1.15,0.8512018216122206,0.38452568483858346,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9766242667061102,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.831608415788608,3.27,1.88,0.898,0.9109359830147998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4193139635955796,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9786378738789577,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.454832498032859,2.230150480427149,0.7689551518111118,1.35,0.225,0.5392248845707484,0.204,0.262,0.3958386671058529,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3941936327779484,0.4007785349243777,0.3465790263731072
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8875583397225717,0.856,0.326,0.303,0.344,0.33
