,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.649596186905557,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.587865558271056,1.8644639814249395,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5836288923782852,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4879752066382069
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9628621033456841,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9046242460928915,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0741637685701222,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.9065939196795284,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9411935403318653,1.72,0.780428576141052,0.433,0.55,0.358,0.235,0.298,0.3374391002866328,0.4382240381645194
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.37626606303348387,0.38954451184401506,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3854534835202373,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8969226733251665,0.296,0.601,0.277,0.22,0.9162246596768983
13,0.4615260761123027,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4481037707938954,0.485,0.4373964717805664
16,0.4772611668642017,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.18198830529947,1.38,0.727,1.37,0.518,0.414,0.287,0.3728563858002102,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0350344884850025,0.895,0.342,0.363,0.845,0.478,0.38692442921050635,3.39
19,0.47424015381314216,0.468,0.725,5.23,2.32,1.2796195315562888,1.288701344472778,0.424,1.45,0.627,0.5587805973705151,0.898
20,0.496,0.611,1.49,3.36,1.2686307022378565,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6667516341495159,1.5,1.17,1.8002299242005084,2.07,0.443,0.9313196363819418,1.0,0.733,0.393
22,0.344,0.414,2.2,2.861198231038049,1.88,1.46,0.863,0.575,0.383,0.3888424227940672,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.5937196684562893,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3778080280375973,0.27,1.03,2.762823829389252,1.243945158065019,0.852,0.8451775181245049,0.47,1.69,0.858,0.5804271510781713,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.233692074996924,0.52,0.754,0.438,0.502,0.38966672404006725,0.73
28,0.384,0.462,2.28,3.5288785937650804,2.6,1.04,1.3469972642596444,2.56,0.99,0.378,0.345,0.6869649021104174
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0667185568727604,0.46,0.364,0.367,0.348
30,0.5099076586251116,0.4819775992489126,1.13,0.695,0.587,0.441,0.371,0.413,1.0693312951459726,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8312535315233968,1.0140880012563078,0.791,0.256,0.269,0.407,0.323,0.36777651121159327
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8300738605799731,0.8435567562167359,0.729,0.5234800153433352
34,0.822,0.347,1.24,2.2,0.9729814838471268,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5716425597602165,0.558,1.2182827539804935,1.1,1.35,0.225,0.2,0.35738867471597424,0.262,0.2968110090677442,1.2836120208974555
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.562792563792908,0.326,0.303,0.344,0.4738373437976156
