,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8119777454066872,0.314,0.388,0.46666394076925233,0.42307971474710265,0.21
1,0.236,0.508,1.482091255100726,1.46,2.73,1.2189712516718825,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4660372854675234,1.2092263233605882,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.998989441737597,1.99,0.51,0.6204960976492973,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1813812009154465,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2576487609490425,4.28,1.8420813134416367,0.734,1.74,1.61,0.6737454908193087,0.524,0.422,0.38
6,0.347,0.323,1.6281180671571691,3.432564486066405,1.3898507052485654,1.14,0.728,1.23,0.49103044522058814,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.48374473567088583,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6033460014459986
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3039182278671123
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.49219673238670686,1.63,3.25,1.89,1.724136033414601,1.144974434757064,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1530776866940768,1.13,1.1045544704046022,0.636,0.309,0.296,0.3388091297715795,0.277,0.3774701406166991,0.287
13,0.138,0.39,0.666,1.4447491929341851,0.7,0.729,0.399,0.269,0.8206949167807746,0.279,0.381,0.301
14,0.348,0.163,1.293294129760097,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.384600471479617,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0291752231896838,1.37,0.518,0.414,0.287,0.395934037117037,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.031603344712143,0.6180379845231022,0.5931475354608831,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.579938326328271,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.19829847716599,0.9133146508045851,0.208,0.277,0.181,0.3225474962985807,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4174578784330674,0.819,0.583,0.974,1.4568718146286004,2.49,0.938,0.9838682250660089,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6556942966041146,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.835615018929115
29,0.5882317330810379,0.328,1.6135266740299095,4.5,1.17,1.8655861346458282,1.15,0.889,0.46,0.364,0.367,0.348
30,0.47168601807877053,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3657068234232355,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7661025940972738,0.729,0.5871745995503669
34,0.36692112851430003,0.347,1.24,2.2,1.24822656550699,1.86,1.06,0.468,0.3372092333312164,0.391,0.302,0.318
35,0.245,0.4620618398925509,1.267394521390603,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.48194723253076666,1.42,2.24,1.9973144362217883,2.74,0.686,0.42797063316697703,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4278085151465034,2.61,0.856,0.47121990964595806,0.303,0.344,0.33
