,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5472926029686178,0.966,1.4,0.6510684919754841,0.314,0.388,0.271,0.34204815867415755,0.21
1,0.236,0.508,1.78,2.6244068764606556,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1819895502357485,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.481146984196631,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.6336720693774214,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8380721666996291
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8810916775267339,1.61,0.5705612123316386,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.550181144930023,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.7254244476333973,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.126389677157238,3.18,2.31,2.91,1.94,0.377,0.392,0.3439561380448628,0.374,0.4243550724264966
9,0.37,0.351,1.52,1.72,0.402,1.6167122464227077,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.42554449153234064,0.201,0.236,0.40252375810547847,0.446
11,0.414,0.422,1.63,2.529341087172608,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3680266202044036,0.309,0.296,0.40936627625160854,0.277,0.22,0.287
13,0.138,0.4539419437463723,0.666,0.749,1.147751956185702,0.729,0.399,0.269,0.246,0.279,0.381,0.45433767658997204
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1498836994937636,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.879511285791546,0.317,0.494,0.485,0.28
16,0.318,0.158,2.0316464054333165,3.54,0.974,1.8687806866353716,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4189821365994994,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.8022186701772283,3.36,2.63,1.1,0.885,1.43,1.1889046209262064,0.938,0.591,0.761
21,0.6712267500138589,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.42366598133197614,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4262535026463485,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3125192160340386,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.56949600621379,1.39,0.819,0.583,1.0708145952907753,0.975,2.49,0.938,0.9619514870804096,1.92,0.572
26,0.4975028975976376,0.376,1.38,2.58,0.49,0.238,0.7309588859018739,0.373,0.42574859056898534,0.388,0.3,0.23
27,0.9097646109818021,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1833274730673027,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5956432548151036,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5917657107053629,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.043590363886003,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3897860292803498
32,0.778,1.02,1.3041451197347274,1.51,1.6656576383012798,1.49,0.7912311347976821,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0408606226528219,0.9878176624676173,1.5709032618467762,1.0135389681099596,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3608993340253141,0.3823323841903022,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8229720989072405,0.262,0.3514748102847507,0.4839435714440792
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4074316261180863,0.327,0.325,0.209
37,0.255,0.45477569009953134,0.518,0.76,0.909,1.83,2.61,0.8499279580690816,0.326,0.303,0.344,0.33
