,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0604549884688774,1.5811457896199606,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2023688414931832,0.491,3.69,0.456,0.6263170554298906,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.42850691185586226,2.39,4.57,1.52,0.9885931279309598,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.47758482335397073,0.588,1.86,4.28,1.789911879724104,0.734,1.74,1.61,0.616,0.524,0.7138214506098102,0.38
6,0.347,0.323,0.852,1.8511772275923575,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.615141765819568,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9668182465057291,0.377,0.5908684134359514,0.351,0.3452626356149803,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.28982488365635334,0.28888155276802685
10,0.302,0.45,0.545,2.0165872402536316,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7524650526457235,0.7,0.729,0.5764394776230547,0.269,0.246,0.279,0.3081446539793823,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1636167446726267,0.537,0.701,0.317,0.494,0.485,0.43629945739038
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5366829131755675,0.8120633675378113,0.5774722112189961
17,0.5907504580881381,0.732,1.32,1.38,0.727,1.37,0.518,0.78459080509829,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7684482788981918
19,1.69,0.468,0.725,5.23,1.6564173403048774,1.1201440532954146,0.497,0.424,0.7109108084109642,0.627,0.8456546640052736,0.898
20,0.496,0.5361200745576012,1.49,2.030096658033351,2.63,1.1,2.2602401061864787,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5707961634035452,1.5,1.17,1.2050838263971257,2.07,1.5333847329832544,0.595,1.0,0.733,0.393
22,0.344,0.469669130327615,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42848176285908074,0.408,0.438
23,0.388,0.396637543063902,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3970016953762765,1.69,0.858,0.833,0.506
25,1.12,0.6839244616804683,1.39,0.819,0.583,0.974,0.975,2.49,0.7125962907661166,1.28,0.8536767377741038,0.5773320573646921
26,0.39515137646404064,0.376,1.872114150470026,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3783073761297255,1.9321401382786352,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7085408305082443,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8573938568772954,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6133845283110345,0.762,1.13,0.695,0.587,1.106072258576083,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.7486278444062355,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6687014119333393,1.04,1.51,0.464,1.3815430700295606,0.791,0.9788073676201843,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1694133843150603,0.8304988265299742,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.9371012943367963,0.293,0.391,0.302,0.318
35,0.245,0.4957342428727876,0.558,1.92,1.1,0.8222007276817371,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5339953619649015,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.384030104015676,0.33
