,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8282100525092373,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5719904921109191,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3692928899328473,0.355
3,0.357,0.31,2.39,4.57,1.8665003556287738,3.08,2.7,1.99,0.51,0.805,1.43,0.8308668547692242
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6028140222026581,2.42
5,0.5045432059127212,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.1971958416899104,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3973091150680528,2.31,2.91,1.94,1.1773861476613459,0.392,0.351,0.374,0.375
9,0.37,0.36755619470143813,1.52,2.0758270965018184,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.40777547945217224,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5137436944248566,1.0523436516544784,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5152725363544659
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4298798538849904,0.599,0.539,1.54,1.4612004771290967,2.97,1.0192901629661384,0.468,0.605,0.47888134400700066,0.3
15,0.338,0.338,0.816,1.79,0.9416595098137186,1.69,1.61073952658852,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0274008201736855,0.974,0.427,0.917,1.74,0.7148766328251421,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1274090311683052,0.342,0.363,1.3109930753029309,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.2862042176155204,3.36,2.63,1.0606791047272262,0.885,1.43,1.2788980585228598,0.4276020833786459,0.3614479166785498,0.761
21,0.5886744125881553,0.671007383121767,1.530464344602835,1.5,1.17,1.3483835172231329,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.4503985442240621,0.383,0.42,0.408,0.438
23,0.388,0.4024230588631232,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6931043822216016,1.5248690332961048,0.819,0.583,0.974,1.899250855394735,2.49,0.938,1.28,0.9103583449103081,0.572
26,0.669,0.376,2.248457636600203,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4708532374341358,0.668,2.11,2.21,1.04,0.375,1.5073065760852824,0.754,0.438,0.502,0.4247614730514628,0.73
28,0.384,0.462,2.28,2.4,2.6,1.528359724911394,3.82,2.56,1.3391449977732552,0.5854605450137913,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1307877086075266,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.373862942440694,0.695,0.587,0.441,0.371,0.413,1.41,0.6714059165477447,1.35,0.7822999990193018
31,0.4319913751865784,0.452,2.61,3.27,2.197377889078889,0.898,1.65,1.5101000431457394,0.6346559498224759,0.418,0.348,1.22
32,0.778,1.02,1.178205205792072,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38036732846545934,0.37313220258822577,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3144841841402449,0.391,0.302,0.318
35,0.37856960364807785,0.229,1.370040055073158,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.855555056494993,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
