,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.142978627306602,1.4,0.868,0.314,0.388,0.271,0.326,0.40384008293796153
1,0.236,0.508,1.78,1.46,2.73,1.357796410327481,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5944753849047675,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.455089308739128,3.11,0.817,1.81,0.989,1.52,0.7035434432265131,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0906405917939723,1.74,1.61,0.616,0.524,0.4326768318734685,0.38
6,0.347,0.323,0.852,0.925,1.3372506026094753,1.14,1.5862002619319377,1.23,0.41,0.38252452328023434,0.328,0.432
7,0.37360364846257477,0.472,1.31,2.72,3.89,1.174043614003089,1.277415289924054,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4841087804684606,2.51,3.18,1.9135866649980833,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4158447794160145,2.386377288304117,0.402,0.433,0.55,0.36417601533497856,0.235,0.36255170735675946,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1775375713173732,0.347,0.201,0.236,0.3252367488831367,0.33002580607736975
11,0.414,0.422,1.63,3.25,1.89,0.7986681591938243,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1878061610457222,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7756654982382072,0.9551483148582288,0.729,1.1184629030049336,0.269,0.246,0.39624377704459135,0.3824800955549677,0.301
14,0.348,0.163,1.271216073526836,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.241685697549072,1.69,0.537,0.701,0.317,0.494,0.35205784577362087,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8713054011939543,1.1771019717296267,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2251518024191468,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3195648296199087,1.6359394471880961,2.07,0.443,0.595,1.0,0.5907700035255516,0.393
22,0.344,0.414,2.106774522487351,3.83,1.88,1.46,1.8667924401554723,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4340522796525828,0.402,0.446,0.208,0.277,0.34708219020244035,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6529996515403129,0.858,0.833,0.506
25,1.12,1.74,1.4667171452885968,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.30744086965957385,0.388,0.3,0.23
27,0.237,0.668,1.2795677950905482,1.6766872509419106,1.04,0.375,1.3588776192632515,0.7817896095202461,0.438,0.7239049446620729,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.1890096124620992,0.889,0.46,0.364,0.367,0.46684690608379115
30,0.537,0.762,1.13,0.695,1.7277029424946844,0.9763227241496593,0.371,0.413,1.41,0.7016689417686492,1.35,0.879
31,0.40948100561271805,0.5338922096239307,2.61,3.27,1.88,0.898,1.65,0.8203925115532817,0.368,0.418,0.348,0.40384430267923127
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2286688440851286,1.92,0.9771781342516452,1.333919547563217,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4096493158271532,2.24,0.9519158636249317,2.74,0.686,0.4,0.29105128948438674,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
