,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6246356131483373,0.5865776569319389,0.314,0.29133047845169957,0.271,0.326,0.21
1,0.236,0.478582172807866,1.78,1.46,2.73,1.3724683670439028,1.94,0.491,3.69,0.6702686574648287,0.6057972957731509,0.793
2,1.04,1.65,3.15,2.6786425468692,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.144291033957108,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1666362013409968,0.734,1.74,1.61,0.7879068157911525,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6281104295546989,1.0072227836540857,0.506,0.295,0.302,0.372,0.9196438885556842
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6534768108598478,0.4579804989038366,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8820603241034297,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2962926273629192,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.8927283005112363,0.7755177064709852,0.296,0.601,0.277,0.22,0.287
13,0.4897651579156208,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6118822561969195,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3265185819222205,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4788524205672975,0.518,0.414,0.287,0.38702463058799286,0.386,0.38745627842143177
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8541354465030022,0.693,3.39
19,1.69,0.468,1.662586098589167,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5707582716893707,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9955325586680819,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6850709066884264,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5833452838695452,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.307113719764857,0.488,0.402,1.048083077923998,1.2839451836520994,0.277,0.3855248454363147,0.254,0.239
24,0.194,0.27,1.03,1.5959446568084283,0.491,0.852,1.68,0.47,1.69,0.7020491056870831,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.5270403964687735,0.975,2.49,0.6838151894812338,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3031975302042913,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7879211792647229,0.668,2.11,1.9608770465921932,1.04,1.6009694061570534,1.3273949154790097,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2363059754142387,2.56,0.99,0.378,0.345,0.395
29,0.7423024286629349,0.328,2.089436851346963,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2770692316047563,1.695728375214107,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8313844067321106,1.88,0.898,1.65,1.579954059233608,0.368,0.418,0.348,1.22
32,0.6957145091840573,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6935082919580386,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9339752470249212,0.468,0.29225964385176123,0.391,0.3482619213639447,0.318
35,0.245,0.229,1.3160367547217748,1.92,1.1,1.35,0.225,0.2,0.204,0.3903333394470884,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
