,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3158053524240367,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.1818377582285102
2,1.04,1.65,3.15,2.3509128373715393,1.13,0.98,0.692,2.38,0.358,0.415,0.3568061770017305,0.440074564709223
3,0.357,0.31,2.39,2.6196656192897128,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6903444710508249,2.42
5,1.48,0.7757866028124473,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.737250237518881,0.295,0.302,0.372,0.428
8,0.3658349990296498,0.272,2.51,3.18,1.768019827816841,1.821556143255967,1.94,1.029815331487486,0.392,0.43611165377470673,0.374,0.375
9,0.42526447766591924,0.351,1.52,1.72,0.9434959066181905,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.700070320791165,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2684677090289596,0.749,0.7,0.729,0.399,0.6192168562471276,0.246,0.5196436556480688,0.381,0.301
14,0.348,0.163,0.599,0.539,1.235045792515285,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6021847132212634,0.917,1.74,0.6345127566491119,0.686,0.8125087772954006,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9503445081009456,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2867882121369325,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7804053615366773,2.1830296084815,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7255562873252361,1.8935796073721127,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.429743138277408,3.08,1.5582431483033856,0.402,0.446,0.5323378171034012,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6880906497478585,0.846,0.491,0.852,0.757830635708843,0.47,1.69,0.858,0.6834881411508779,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1138441939830255,0.975,2.49,0.938,1.28,0.6052794460604097,0.6009902197239488
26,0.669,0.376,1.38,1.7846236007044092,0.49,0.238,0.387,0.44191865050752827,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7648394351033478,2.21,1.04,0.375,0.52,0.754,0.77099452302892,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6956963547782924,2.907648548299978,1.17,3.32,1.745569700511077,0.889,0.46,0.364,0.367,0.45957692441059417
30,0.537,0.762,1.3393510486070246,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.060731823612627,0.898,1.65,0.658,0.368,0.418,0.348,0.5005919601046775
32,0.7990156337263108,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.8891001583276403,2.09,2.24,3.19,1.07,0.44,0.446,0.5292418038953157,1.85
34,0.822,0.733476447493899,1.24,2.2,0.643,1.86,1.06,0.468,0.31163053133196233,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5168702183401646,1.1,1.167192859398906,0.225,0.6791061875809611,0.204,0.262,0.29,0.267
36,0.44633660324482155,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4125558812823917,0.325,0.3898559935808593
37,0.5016597264509746,0.573,0.518,0.76,1.8868559016305713,1.83,2.61,0.856,0.326,0.303,0.344,0.33
