,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4094078389434682,0.326,0.21
1,0.236,0.508,1.78,1.46,1.210638775106262,1.46,1.2888005995851277,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7657539956802972,2.74,1.13,0.98,1.4886943935685812,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.991178029619213,1.513020512020408,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.194482661566363,0.925,0.559,1.14,0.728,1.23,0.41,0.44680881295504343,0.328,0.432
7,0.5,0.5086566623292283,2.8842982429044737,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47614739657366023,2.51,3.18,2.1711998081118655,2.91,1.94,0.377,0.392,0.351,0.374,0.6288920137467364
9,0.37,0.41481171048428644,1.52,1.72,0.402,0.433,0.5871374719275972,0.358,0.235,0.298,0.3093204697485583,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39155570346807267,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3471452294258414,0.265,0.274,0.307
12,0.253,0.4692130490549684,1.6557415719298363,2.143441169915976,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9856177525357832,0.729,0.399,0.269,0.246,0.36458937351878506,0.381,0.44738135132891393
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0109109504693778,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5244765300808407,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.4080674213337163,0.974,1.4650312120613609,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7599405462082635,0.287,0.42388357630686335,0.39751594957069114,0.327
18,0.9998597855371016,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.685235144092209,2.4152648855226158,2.32,0.666,0.497,0.424,1.45,0.5916155935172824,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7059904630212336,0.938,0.591,1.347268705058598
21,0.63,0.548187269413037,0.674,1.8812047108605319,1.17,2.1,2.07,0.443,0.6180371772104948,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8754572517535121,0.383,0.42,0.408,0.7752356621627725
23,0.388,0.531,2.7,2.1742974100076724,1.001748156399497,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8133318240538033,0.858,0.833,0.506
25,1.12,0.6626242171361535,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.4529868795455636,0.238,0.6874175781532473,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4531390488626663,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5468732790197289,1.3721957621027587,0.695,0.587,0.441,0.371,1.2186081933098327,1.41,1.75,1.35,0.8210812245707022
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5867304582363998,1.04,1.51,0.464,1.49,0.604192520725871,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2877425938368061,3.19,1.2545989865603207,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7587296728490742,0.468,0.293,0.391,0.34228029191687426,0.318
35,0.3589065994284095,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.131665037065683,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3531667042447937,0.76,0.909,1.6693661487087073,2.61,0.856,0.326,0.303,0.344,0.5603282470344584
