,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2591935584192462,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4435545604964802,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8312034495500065,2.74,1.13,0.98,1.345193827560906,2.38,0.358,0.415,0.394,0.5842304932895255
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2120875905561994,0.835,0.6497605666675818,2.42
5,1.48,0.588,1.86,2.3365921477913942,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9569347432357629
6,0.347,0.323,0.852,0.925,0.559,1.6619649914872374,0.728,1.23,0.3572749326604321,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.077475089180903,1.4938380262821112,0.302,0.372,0.428
8,0.387,0.272,2.51,3.056495983518138,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2771902879729947,0.279,0.40069163203146696
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5887110925044343,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4653275351795119,0.432,0.265,0.274,0.307
12,0.253,0.46078098857827626,1.5,2.138877921227972,1.16,0.636,0.6857522482693439,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3762240483459965,0.163,0.599,0.539,1.1305214839391917,1.4179080655840708,0.8692843942118617,1.8,0.468,0.605,0.621,0.6896886902000153
15,0.338,0.338,0.816,1.79,0.9788955484277714,1.69,0.8128973435067708,0.701,0.317,0.494,0.44313457785081944,0.28
16,0.318,0.158,1.35,2.575578524905705,1.5615771680968051,0.427,0.917,1.74,1.58,0.566312566143534,0.505,1.69
17,0.6454629516531454,0.732,1.0184641311289777,1.38,0.727,1.37,0.9168305463660604,0.414,0.287,0.37767169212825963,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.39624499540776686,0.468,0.725,5.23,2.32,0.666,0.497,0.8039738446185463,1.45,0.6471109722010909,0.467,0.898
20,0.496,0.611,1.49,2.1478553149742723,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6896063997200295,1.5,1.17,1.335865173986878,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3897820116077404,1.88,1.46,0.863,0.575,0.383,0.3674238947167955,0.408,0.438
23,0.388,0.531,1.4265643215322426,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.784220493929452,0.491,0.852,1.68,0.47,1.69,0.6886196295621422,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1567865601732208,0.387,0.373,0.2937817041311858,0.388,0.3,0.23
27,0.9515570865693859,0.668,2.11,2.21,1.04,1.1841417261293041,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6479354549162708,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5827564119302591
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44141797626253915,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6843794217985141,1.04,1.51,1.253920532551638,1.49,0.791,0.256,0.3856335815725974,0.407,0.38282653578160597,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2816404485829127,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5897453138898143,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3571801810906305,0.225,0.6406502885101404,0.204,0.3543706976894011,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7835074676674052,0.856,0.3500112243550683,0.303,0.34360672773315865,0.33
