,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5410989727801312,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2205112760834562,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.47134048657510325,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41079970194977616,0.394,0.355
3,0.357,0.31,2.39,2.366907671470704,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.3163529979470885,1.3207944471780448,2.69,3.11,0.817,1.81,0.9047525056771004,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6398870279574963
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4277560486635093,0.328,0.432
7,0.5,0.4146369596248417,1.31,2.448306856680723,3.89,2.59,1.922066276069232,0.506,1.12068155189433,0.5332780835864048,0.372,0.428
8,0.387,0.272,2.51,3.16527451415626,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4310179960465591,1.1060157256811831,1.72,0.402,1.530237081403776,0.7648484013294845,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9596861185096566,0.464,0.5265291632940957,0.44238215953387044,0.3860253394007672,0.286,0.446
11,0.414,0.422,1.9751781170912164,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5299251638508432,0.58,1.206896289721075,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4602157630525169
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0104212216533472,1.2472798069984885,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5704158266305682,0.158,1.35,3.54,0.974,1.4759473343604335,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9154865107462449,1.5050834326928304,0.287,0.41019600767588116,0.386,0.327
18,0.325,0.724,1.28,1.94965672739814,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5532997954690672
19,0.4828233716529785,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5001745173829298,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4730321103935601,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5375504818815752,0.27,1.03,1.6194616125787258,0.491,0.852,1.68,0.47,0.6951162551820035,0.858,0.833,0.506
25,1.12,0.6008827158737694,1.39,0.819,0.583,0.974,0.975,2.49,0.6652621563420258,1.28,1.92,0.6921156763966827
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.46250704605013565,0.5466364218350194,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5905032036918143,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4494519972798574,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0346606043562816,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8593926220732756,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2158869301928235,0.44,0.446,0.729,0.5287854945285905
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49067093529009853,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5543094431648252,1.1,1.35,1.0744442507066951,0.2,0.204,0.3876562087268436,0.29,0.267
36,0.27,0.342,1.42,2.3400056117374333,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3695618581764941,0.518,0.76,0.909,1.5689673068791685,2.61,0.9532243623718645,0.326,0.303,0.40073195103413833,0.33
