,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5849861477848377,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6371037447549134,0.502614903470547,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5255264730539588,1.652504121998466,2.69,3.11,0.817,1.81,0.989,1.52,0.6886300944696235,0.654,0.9489098049625491
5,1.48,0.588,1.86,4.28,2.0966254486699216,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1078565709667918,1.14,0.728,1.23,0.41,0.435,0.42520862148053656,0.43303102904644986
7,0.5,0.518290014425936,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4252820404465107,2.91,1.94,0.377,0.392,0.351,0.4067870695777141,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5434827107698035,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1542598993791602,1.06,0.464,0.5915684546815361,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3349860025710414,0.302,0.432,0.3595577770297057,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.39891501097384374,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7586783875265617,0.6658250580927636,0.246,0.279,0.381,0.4295632201450677
14,0.5558439702963736,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7980762726259317,0.46231437830181266,0.494,0.485,0.44729222133636265
16,0.318,0.158,1.35,3.54,1.612599456989316,0.427,0.917,1.0047541312608805,1.58,0.686,0.5132347466919089,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.578038078602283,0.487,0.386,0.327
18,0.325,0.5977914155216983,1.4697086862715854,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0838887844669556,1.45,0.6153878255857935,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.0568477527212965
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9320349874581375,0.383,0.3871961215071974,0.408,0.438
23,0.4993823935200349,0.531,2.7,3.08,0.488,0.402,0.7841858888006243,0.208,0.277,0.36797236261298655,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6508254301321147,0.858,0.6453171255815667,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3890276297804056,0.45397703201248624,1.38,2.58,1.1424300124240132,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6039701645304366,0.438,0.687824084838359,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4219944712201102,2.56,0.99,0.378,0.345,0.8778035903087326
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38763779131776377,0.367,0.348
30,0.739732140614252,0.762,1.13,0.695,0.587,1.0267338483992379,0.371,0.413,1.41,1.75,1.35,0.879
31,0.46267651453575603,0.452,2.61,3.27,1.88,0.898,1.3293387392605254,0.658,0.9068400041412186,0.418,0.348,1.22
32,0.778,1.02,1.583972922518787,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.39000898586056554,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.73252349896669,2.2,0.643,1.5330109240013923,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1022478388399835,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3795963790489587,1.839867739218115,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
