,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7542100695719658,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.957068127223021,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.047898845095017,1.13,0.98,1.7436776831061382,2.38,0.358,0.415,0.394,0.6106561189804481
3,0.357,0.31,2.39,2.5041338995339757,1.52,3.08,1.5988145712667599,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6691263419986712,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.917574812204492,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2473843852142141,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3747909190830188,0.55,0.358,0.235,0.38212133003734033,0.279,0.28358207542690894
10,0.4042585112168541,0.45,0.545,1.23,1.0,1.06,0.464,0.43533288685178195,0.201,0.236,0.32406821581099743,0.446
11,0.414,0.47079037588606865,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.340438859011024,0.307
12,0.5206515705868314,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7470138619156605,0.539,1.54,1.78,1.308424814651026,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.48442891402439403,0.317,0.494,0.3616007382644555,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7458676245095527,0.686,0.505,1.69
17,0.996,0.732,1.32,1.548566377844928,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8040525540050016,0.693,3.39
19,1.69,0.468,0.725,1.4408920313606273,2.32,0.666,0.497,0.424,1.45,0.627,0.5204713766686285,0.898
20,0.496,0.611,2.4134908105814326,3.36,1.6350714661255181,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0174280331704713,1.0346358125439061,0.5934779499960339,0.443,0.595,1.0,0.7057930819709178,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.49005257032141714,2.7,3.08,0.488,1.5128361182724155,0.9656237427900705,0.208,0.277,0.181,0.254,0.4216197628759978
24,0.6793451214734387,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6647399890106087
25,1.12,0.4287657876232427,1.39,0.819,0.583,0.974,0.975,0.8759511606219178,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7227978735227092,2.58,0.49,0.238,0.7710560650226698,0.373,0.257,0.41563009979117815,0.3,0.23
27,0.237,0.668,2.11,2.431339462096794,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9569947741845914,2.6,1.04,3.82,2.56,0.99,0.6341178879785084,0.345,1.2575328323940695
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7632761293288614,1.75,0.9332538229191492,0.879
31,0.382,0.453415439939931,2.61,3.27,1.8439684154273386,0.898,1.65,1.370968851769096,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4774000416621644,0.269,0.407,0.323,0.413
33,0.4436436856568516,0.633,2.12,2.7903732784992186,2.09,1.143063007388362,3.19,1.4631140782840024,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4029667661994558,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39830223920931507,0.4041766722775675,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.40044297997854306,0.325,0.209
37,0.255,0.401917941587122,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39377010260744466,0.33
