,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9946464498765646,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0963792123612919,0.491,0.6135480134397564,0.456,0.338,0.793
2,1.04,0.7696394698461085,3.15,2.74,1.13,1.383276221016493,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.34460758629400834,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7832115597855198,0.817,1.81,0.989,1.52,0.835,0.654,0.8071827334416065
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43230652560284955,1.4341875739010808,2.551209768694798,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.252253079825321,2.72,3.89,2.59,1.21,0.506,0.5806233964515591,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.14556398718925,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.70878045279268,1.0,1.06,0.464,0.4957286789267853,0.201,0.236,0.286,0.446
11,0.414,0.422,2.287997627759651,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.35425949492287273
12,0.253,0.58,1.5,2.2685315043687773,1.1596896690959242,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7749250883780847,0.269,0.246,0.279,0.28887649207832466,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6985193337607835
15,0.338,0.338,0.816,2.1352416653190627,0.62,1.7863562640608428,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2631151173721669,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1756395310247973,0.727,1.37,0.518,0.414,0.287,0.487,0.4632490131160068,0.327
18,0.325,0.724,1.28,1.16,0.8916440710534308,0.895,0.342,0.363,0.845,0.478,0.5914592811186226,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2020700918308618,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8880531040750266,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41866648271474194,2.2,3.83,1.621898790354908,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6637210587151084,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.977702532035835,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.698191136188688,1.74,1.39,2.2869249980604835,0.583,0.8370333680501558,0.975,2.49,0.938,0.5118575584027661,0.5799991684764483,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7296207890353836,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4734203367925762,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.094528325910825,2.56,0.99,0.378,0.345,0.395
29,0.6012677877122864,0.328,3.56,4.5,1.17,3.32,1.15,1.0646111889003036,0.46,0.4167862086869581,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5442740481413237,0.452,2.61,3.27,1.4112803042185784,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4197152255577761,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4416194721677889,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2732529056731612,2.2,0.643,1.86,1.06,0.6247862410734722,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9849930315311679,0.2,0.204,0.29274059288326215,0.29,0.267
36,0.27,0.342,1.1386487000993095,2.24,0.466,2.74,0.686,0.4,0.33598070496564547,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4153950690769548,0.303,0.344,0.33
