,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5683496784858384,0.5772559320039329,1.78,1.46,2.73,1.46,1.94,0.9694016659739038,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.866187293360371,2.38,0.358,0.48524645001706973,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8327578954296606,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.624690708448031,3.11,0.817,1.5743780869692499,0.989,1.1878041937467154,0.835,0.654,2.42
5,1.48,0.680740967579209,1.86,4.28,1.71,0.734,1.498721924261417,1.61,0.5389124887293038,0.524,0.422,0.38
6,0.347,0.323,1.0874909297144135,0.925,1.198930912922099,1.14,0.728,0.5359468115738428,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6295461483405593,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0699610971573459,0.377,0.392,0.3492035740071281,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7622449194001528,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5134668305753197,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35383325339862914,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.034515739335097,1.234051702297481,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1764647134790547,1.69,1.0962098695289624,0.701,0.317,0.494,0.4188026404598898,0.28
16,0.318,0.158,1.35,3.54,1.8449162806920456,0.427,0.917,1.74,1.58,0.686,0.7668872727480098,1.69
17,0.996,0.732,1.32,1.638934631899579,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4225972671609067,2.681673224396418,1.16,2.7,0.895,1.3553941809427517,0.363,0.845,0.478,0.47797289992659414,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2992841775913822,1.45,0.627,0.467,0.898
20,0.496,0.4635915623242832,1.49,2.284977020699128,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4091876424637673,1.5,1.2525343355380012,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.2763076992887314,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.594286743032521,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4218305409101217,1.7463519521499893,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8685367113304252,2.58,1.2001215604169033,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.41121792964524,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7300804499816433
28,0.8832340718356657,1.0931972402773327,2.28,2.2727992762808986,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9792762870276155,1.88,0.898,1.65,0.658,0.368,0.418,0.5960543510137197,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7186176344635518,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9729321781186893,1.06,0.468,0.34313649628620446,0.34434620214387746,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8644429810609702,0.8193372473876842,0.2,0.204,0.262,0.4283656080354669,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4467472719733302,0.321,0.327,0.325,0.209
37,0.5240638849981426,0.5902108400168845,1.3158172111284292,0.76,0.909,1.83,2.61,0.856,0.5647993560862671,0.303,0.344,0.33
