,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3397141395082768,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2404543565757784,1.94,0.491,3.69,0.5206881204761785,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8782767950924804,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1559177159608383,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5925859670825678,0.588,1.86,2.489278885995135,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1739824307591908,1.14,0.728,1.23,0.41,0.435,0.328,0.396760111020246
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5063861726983387,0.272,2.51,3.084235918286544,2.31,2.91,1.3659599434094694,0.377,0.392,0.3966789876132223,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.368670478949487,0.3741357307318234,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.916690818127554,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.075017817149785,1.89,2.38,0.663,0.302,0.3442588369996494,0.265,0.274,0.307
12,0.32682080080125797,0.58,1.5,1.13,1.16,1.7927844495485012,0.309,0.4396320867688571,0.38070721568118027,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8357469401136254,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7543276399149182,0.468,0.605,0.621,0.6272417710015555
15,0.338,0.338,0.816,1.2307100037286949,0.62,1.69,0.537,0.7121540285413405,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0188085926303136,0.7228019428402815,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.847908083582076,0.845,0.8774124852040966,0.693,3.39
19,1.69,0.468,1.9175010496895313,5.23,2.32,1.2148112196509557,0.497,0.424,1.45,0.627,0.606854432294505,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0279231764105923,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6958194064048575,2.1,2.07,0.8781796793173873,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.400888158133264,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7652094993538212,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5226319743922191,0.27,1.03,1.7065024013402348,1.5628908599320406,0.852,1.68,0.47,0.6687074994164983,0.858,0.6358785173716895,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6189579870293377,1.28,1.92,0.572
26,0.3704136907259935,0.376,1.38,2.58,0.49,0.238,0.387,0.9648496703687959,0.257,0.388,0.3,0.5389648998168536
27,0.237,0.668,2.11,2.21,1.04,1.8955449554677255,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7953749218556028
29,0.319,0.44327454854830173,3.56,2.9760419562513145,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.0708775398746506,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.7220636323622758,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6787630224384846,0.729,1.85
34,0.822,0.347,1.24,1.8955095975246539,1.2238606257726454,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5002574375406955,1.42,2.24,0.466,2.74,0.686,0.5603599996421917,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8132143398881198,0.856,0.326,0.35486962512283615,0.344,0.33
