,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5025546999565573,1.63,0.966,1.3940792973538643,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5488875413698038,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.7982933754873747,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8193074851772453,1.99,0.51,0.805,0.5130525164096135,0.5082177562330903
4,0.547,0.581,5.12,2.69,3.11,1.6426497560765756,1.81,0.989,1.52,0.835,0.654,0.6692440671318098
5,1.48,0.588,1.86,4.28,2.301879738048337,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.44472493039328,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0519244040860403,1.21,0.506,0.6957905440004891,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3755509603950813,0.392,0.351,0.374,0.375
9,0.4584634763815424,0.351,1.52,2.3157610534912614,0.402,0.433,0.55,0.358,0.29364872144624,0.298,0.29993986363457403,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4756376200728806,0.43693534102087284,0.236,0.286,0.446
11,0.414,0.422,1.8529892191868058,3.25,1.89,0.8622658249103683,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5073687695852347,1.16,0.9295472136734055,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5641936054072548,0.39,0.666,0.749,0.7,0.729,0.6658451443544564,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4548924678729872,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4142102223433195,1.089504739971116,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.358413206725709,3.54,0.974,1.634271922872321,0.917,1.74,1.58,0.686,0.505,0.5104206231447488
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5688387027117303,0.287,0.40029171218728143,0.4073182652317252,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6674954806399442,0.6995402094911012,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6431299296678704,0.591,0.761
21,0.63,0.689,2.098358909767217,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8176597262499619
22,0.570588741047958,0.414,2.200450278252214,3.83,1.88,1.46,0.863,1.9003729272834191,0.383,0.42,0.408,0.438
23,0.5672420138281254,0.531,2.7,2.334078615085721,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7036096373424514,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3543733509538438
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.622825722038821,2.6,1.04,1.294168458518142,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8241496978699727,1.15,1.6088072879487045,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3929316417509986,0.348,1.22
32,0.750354851660884,1.02,1.04,1.4635306453437678,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.770571510677828,2.24,1.514700275105128,1.07,0.5373085630370468,0.446,0.729,1.85
34,0.822,0.347,1.77314298870317,2.2,0.643,1.1074421823387657,1.06,0.45746433801918485,0.293,0.35312928785483993,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3281083630131306,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42606715519061855,0.344,0.33
