,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.025305877189584,0.966,1.4,0.868,0.314,0.31925896550668925,0.271,0.3929722512092052,0.21
1,0.4891721531645503,0.508,1.78,3.08021949338954,1.6646385205207948,1.46,0.9717145584516997,0.491,0.5544433717688075,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0705346216585396,0.5898642012726095,0.358,0.42166570826659533,0.394,0.355
3,0.357,0.31,2.3320700330041757,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.48267533568691934,0.5141877823930256
4,0.547,0.581,5.12,3.2319785628609745,3.11,0.817,1.81,0.989,1.52,0.6658975189834673,0.654,2.42
5,0.43606124250754075,0.588,2.729496262961213,4.28,1.71,0.734,1.74,1.397539133778437,0.616,0.5631461327043966,0.4374679325572447,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5249299394994401,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5320723488547648,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33174367968317364,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.6276690349578553,1.89,2.38,0.663,0.302,0.432,0.34657286633130324,0.274,0.307
12,0.253,0.58,1.5,1.8872369906095576,1.16,0.636,0.309,0.296,0.3186388380140234,0.277,0.22,0.287
13,0.138,0.46997617391157054,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3805909030352408,0.301
14,0.46508148078879263,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4751273956309107,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4054775612973918
16,0.318,0.6027770820379417,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6586348213332414,1.69
17,0.996,0.732,1.32,2.1651576261908305,0.727,1.37,0.518,0.414,0.31732117266023385,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2232812851730526,0.666,0.497,0.424,0.6998557971471691,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9094576103631968,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2343291938359442,2.07,1.4097014360417113,0.595,0.595215690168993,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.442319721830301,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3296898662428276,0.846,0.491,0.852,1.68,0.47,0.5247856130227847,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8132677297307787,2.58,0.49,0.238,0.387,0.373,0.257,0.3461780558021367,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.274129084164267,3.3449792365458273,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.858935869850499
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.907534353655974,0.587,0.441,0.371,1.2594958394082554,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40661196392348387
32,0.778,0.6515192629449483,1.04,1.9930203721264539,0.8724316115258499,1.49,0.6859933269853703,0.256,0.269,0.32161777956540677,0.323,0.2633816579622889
33,1.63,0.8159295214758087,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3023437123423548
35,0.3383301186248278,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.5839246103510491,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2953779633570441,2.61,0.856,0.326,0.303,0.344,0.33
