,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6853593286841022,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4836848062419206,1.43,0.8099096012607785
4,0.547,0.6060563030913657,5.12,2.69,3.11,0.817,1.81,1.1703856839727234,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6880246392487328,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4679460503527885,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.576979971646753
9,0.37,0.351,1.0625873658235676,1.72,0.402,0.433,0.55,0.358,0.29584680646432787,0.298,0.279,0.227
10,0.31887800877326444,0.4122645906764398,0.9160301588381458,1.23,1.0,0.6852165366170592,0.464,0.347,0.201,0.236,0.286,0.2962113375236079
11,0.414,0.422,1.63,2.8271946186275265,1.89,2.38,0.663,0.302,0.432,0.265,0.37760978045442467,0.4870044112809833
12,0.253,0.58,1.0416739983851868,1.13,1.16,0.636,0.7651592610344156,0.296,0.3491152503852661,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9980197006261016,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.359555528625026,1.54,1.78,2.97,1.8,0.468,0.5086854777277494,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6823742094090341,0.8415651551775803,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3430140590843327,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8836549820133108,0.414,0.287,0.487,0.386,0.327
18,0.6533462069110817,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.46524569640683083,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.2575312196833162,0.938,0.591,0.761
21,0.3475955707300249,0.3048862160038911,0.674,1.5,1.17,2.1,2.07,0.443,0.5701925006036292,0.454292505184562,0.733,0.393
22,0.344,0.414,2.008115106378147,3.83,1.88,1.5163673699153744,0.863,0.575,0.383,0.42,0.44020078972013743,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5182575340256533
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5448874499246797,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7500290392709247,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3816780216466948,0.388,0.3,0.4393042962261046
27,0.237,0.668,1.4485118538581903,1.9840850503484444,1.04,0.375,0.52,0.754,1.1285105852173694,0.502,0.907,0.73
28,0.384,0.7429798952509202,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.8593782156605383,0.811660921308247
30,0.537,0.762,1.13,0.695,0.587,1.0053941125045796,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8327693066295861,0.46351015573240456,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9045901416679905,0.256,0.269,0.407,0.4503738535719626,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7447669626090545,0.643,1.86,1.06,0.5218052980166845,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0656104918221656,1.92,1.1,1.35,0.225,0.6683080986337333,0.204,0.3760138838528094,0.29,0.267
36,0.27,0.342,0.9513062235733316,2.24,0.466,2.74,0.686,0.4,0.3267943985247143,0.327,0.325,0.209
37,0.255,0.38207245094017533,0.518,0.76,0.909,1.83,0.9280209066501555,0.856,0.326,0.303,0.344,0.33
