,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5310860069510257,0.966,1.6939528428126729,0.868,0.314,0.388,0.271,0.326,0.21
1,0.723957687308757,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6678120391114396,1.65,3.15,2.74,1.13,1.5333504546090504,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4490653219919898,1.6562949809926892,2.132728081143318,1.52,3.08,2.7,1.0443784867040196,0.51,0.805,1.43,0.923
4,1.1787265024412008,0.542690004415832,5.12,2.8347145837526297,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8659534335367727,0.49172129257319874,1.86,4.28,2.4897668840454816,0.734,1.74,1.61,1.3281939348280907,0.524,0.6189768668705357,0.7755848000164955
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6386451646237955,0.41,0.435,0.44046230453361757,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3827637082558516,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6601888387703585,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4872445648639712,0.55,0.358,0.30790406129074915,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5868947832022158,0.302,0.432,0.3541335698850562,0.3419097184283719,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0836127626420948,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3855680923907968,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7889270114943345,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6259549147363093,0.6152268038219387,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5578800369853932,0.487,0.386,0.327
18,0.325,0.724,1.4118536440185565,1.16,0.7830600189870549,0.895,0.342,0.363,0.845,0.478,0.693,0.6425683045533187
19,1.69,0.468,0.725,5.23,2.32,0.666,1.569778122829534,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7342267719373807,0.8435066299675675,0.885,1.43,1.23,0.5213879439202562,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9101388585517194,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5835894134614314,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.47031961693270197,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.623419625723758,0.47,0.6410614962802607,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8162149309333112,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46389041451343305,0.257,0.388,0.3,0.23
27,0.237,0.46034101089952634,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7838100917062052,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0384634172689378,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2204927045271705,0.695,0.587,0.441,0.371,0.413,0.8255487166764156,1.75,1.35,0.879
31,0.5003967103314413,0.452,2.0909327619207123,3.27,1.88,1.6427908153569226,1.7838614685410044,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5508272351999421,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9527075513201284,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5017685186601089,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3648505514585942,1.1,1.35,0.225,0.4106954135422436,0.204,0.262,0.29,0.3903940638133289
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5106752267396992,0.573,0.518,0.76,0.909,1.6670834160886643,2.61,0.856,0.326,0.303,0.344,0.33
