,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8666117646145461,0.966,1.4,0.868,0.5398325688568217,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3031580017862503,2.38,0.358,0.415,0.5340241733832038,0.355
3,0.357,0.5480080175509288,2.39,4.57,1.52,3.08,1.7168100657089589,1.99,0.51,0.6183230698916833,1.43,0.923
4,0.547,0.581,1.3201756266959812,2.5964287062763254,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7715912669081597,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2067365785098396,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.585995234075937,0.5037260416081761,0.295,0.302,0.372,0.7974316488494951
8,0.387,0.44543430014623353,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5939094275469716,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0515941003552538,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.0873007209802124,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4766903544602803,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1094368154794287,0.729,0.399,0.269,0.246,0.279,0.381,0.4547207376375397
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6505951518135976,0.605,0.4859575708547671,0.3
15,0.338,0.338,0.816,1.79,0.62,1.44204906406345,0.537,0.701,0.5214749701717799,0.494,0.485,0.436354906883595
16,0.6037182965949319,0.158,1.35,3.54,1.8233158943825423,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5537977405652004,1.28,1.16,2.7,0.895,1.963389689080907,0.7497242117296125,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2116554182660282,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.278912125613709,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3230759130132337,0.46299887203318885,2.7,3.08,1.340495734758923,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4859565613474395,0.491,0.852,1.68,1.0504835237968977,0.7437971096771089,0.858,0.833,0.506
25,1.12,0.5886992125699263,1.39,0.819,0.583,0.974,0.975,2.49,0.674323192288081,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8579927329033576,0.6558121203440703,0.43833719985863995,0.388,0.3,0.37690988648368157
27,0.237,0.668,2.11,2.21,1.04,1.6312285450783912,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.49675571209212543,0.345,1.1672365986451247
29,0.319,0.328,1.9591426738923299,4.5,1.7421177754826584,3.32,1.15,0.6918617815294852,0.46,0.4031013276128096,0.367,0.348
30,0.537,0.762,1.13,2.1094221203081656,0.587,0.441,1.098649507805315,0.413,1.41,0.7140203413512766,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.577903018201253,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4256223569693325,2.24,3.19,1.07,0.8441414783110663,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3816293841511324,0.391,0.302,0.29080222899518965
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2807596095387679,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1039682366329775,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.626174938974133,0.909,1.83,2.61,0.856,0.326,0.303,0.4234749174925127,0.43360374993448475
