,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.6357475496638465,2.2999650488442054,0.966,1.4,0.868,0.314,0.388,0.416966192444428,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5212229084369628,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2891680452447927,0.692,2.38,0.4998931604666167,0.415,0.590941287892167,0.355
3,0.357,0.31,1.9698494905398762,4.57,1.52,1.3342068812955619,2.7,1.99,0.51,0.805,0.47154196917670693,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6797774626097888,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0145261131053291,1.14,0.728,1.23,0.45015648736252684,0.435,0.328,0.432
7,0.5,0.472,1.31,2.51838313351713,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9170611643959738,1.3451924266501323,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.355012529470532,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35525667037367403,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0753313135179376,0.309,0.296,0.601,0.277,0.42280224479917655,0.533542916076984
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.971622144821284,1.78,2.97,1.0852965527203784,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.383082752444919,0.537,0.701,0.4381930642578251,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7043997275411442,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5528887092927596,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.057589911419069,5.23,1.5278637838026607,0.666,0.497,0.424,1.45,0.5824317402528253,0.5415574483632706,0.898
20,0.496,0.611,2.3589273166059517,2.4386214015867713,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6761224427760002,1.17,2.1,1.4670519302421814,1.1139525866063544,0.595,1.0,0.6396281732551524,0.393
22,0.344,0.45702288477531006,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4670878326057694,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6819729164126671,0.833,0.9008996886274473
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5050197440606013,0.376,1.38,2.58,1.0088340900991892,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9311502584465863,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9968453368279828,1.169865272601267,1.0297965756024832,0.99,0.378,0.345,0.395
29,0.5652897448282328,0.328,2.0576038197176127,4.5,1.9965571971184994,3.32,1.15,0.6216518043330548,0.43035963411948064,0.4228198761913034,0.367,0.348
30,0.6872962884687849,0.762,1.13,0.695,0.587,0.441,0.371,0.7569242545049852,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.18302723029539,2.269607758687107,1.65,0.7729487740656715,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2023184479059796,1.49,0.791,0.256,0.269,0.407,0.4487325226044325,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0494758292724409,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0473023572823383,0.225,0.2,0.204,0.262,0.3481212258018753,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.36718994177749353,1.1995559068611494,0.76,0.909,1.83,2.61,0.856,0.5455812516795098,0.303,0.344,0.33
