,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2878744792962755,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.7982246279152738,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5455623053274357,1.4915598121848108,2.69,3.11,0.817,1.81,0.8535345687744127,1.52,0.5328451344057006,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1305612576935178,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2073834400147074,0.728,1.23,0.41,0.42795383988104035,0.328,0.4057585918318127
7,0.6185590297295509,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3842868680305561,0.374,0.375
9,0.37,0.5713113137851603,1.0603166888930313,1.72,0.402,1.0766328066254804,0.564689442339521,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5723787711041544,1.06,0.6197929418664111,0.347,0.201,0.236,0.286,0.3269924398311766
11,0.4029951277519921,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3626715827276076,0.58,1.5,1.13,1.16,1.6363860721784698,0.309,0.296,0.35531930333193834,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.634813902695187,1.8,0.6635707105686148,0.605,0.621,0.3
15,0.338,0.38851899558915826,0.816,1.79,0.62,1.1042575296647779,0.7745608753589993,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9774840498026174,0.7753661314516027,0.686,0.505,1.69
17,0.996,0.732,1.32,1.952032046250142,0.727,1.192164064191996,0.518,0.8712949373118394,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9418422053928949,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.036047501212769,1.43,1.23,0.5384146533172126,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9959896685755498,0.383,0.42,0.408,0.438
23,0.5968027061742056,0.531,2.7,3.08,0.488,0.402,0.8561465962023433,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7565208754324453,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7613637644468483,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8968462375927629,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3367481013706521,1.8776817738562859,1.04,0.375,0.52,0.5931382518320931,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6089927165172864,2.4,2.6,1.04,3.82,0.7437830819056367,0.99,0.378,0.5078700445977277,0.395
29,0.45606348820026965,0.328,3.56,4.5,1.17,3.32,1.6162126737808638,0.889,0.3629547963799604,0.364,0.367,0.348
30,0.537,0.6339465005875031,1.190561788420991,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0872990612635243,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9024857271103341,0.5040994731710438,0.4773737249199366,1.85
34,0.822,0.7047994366367147,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2895361950999322,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5327565707654683,0.6997670695917393,1.42,2.24,0.466,1.2317133344903677,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2728794841079605,0.76,1.5711192835189405,1.83,2.61,0.6088070749219672,0.326,0.303,0.344,0.33
