,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3731974340518634,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6722077134317999,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.020473835768959,2.69,1.8204555594090186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7638758828720926,1.86,4.28,1.7150272093785472,0.734,1.2812861524108146,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3081224776490983,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3234746633691916,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5652199583063457,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2817992779576093
11,0.414,0.422,1.63,3.25,1.89,0.985776672873556,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.554710617046441,1.2388138999654046,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8759366898411098,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.32754420556800906,0.338,1.3145353490535847,1.79,0.62,1.0268822323803874,0.537,0.5388906963107614,0.317,0.494,0.485,0.3918516165867425
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9945439448710182,0.6093675593700294,1.58,0.48568294056192207,0.4927985370781879,0.43575107295931464
17,0.4084442169928381,0.732,1.32,1.7608675534671563,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3532482239836169
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6743063440521544
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9312313666630601,0.627,0.467,0.5942410358610382
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6674793525889515,1.23,0.938,0.591,0.9967150400678191
21,0.63,0.689,0.674,1.918035307348975,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4437744564235995,0.863,0.575,0.383,0.42,0.408,0.8205675338275824
23,0.388,0.531,1.3984130402157602,3.08,0.488,0.402,0.446,0.208,0.46033680987820524,0.181,0.254,0.239
24,0.194,0.27,1.03,2.011038630774866,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3507037489396573,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.43278602352796847,0.5030521990610429
28,0.5836639153486788,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7254950053878692,1.35,0.5583667847740565
31,0.3788240088689543,0.452,2.61,3.1410630709693885,1.88,2.0172975098410633,1.65,0.902881640104359,0.368,0.418,0.348,1.22
32,0.6895470670497433,1.02,1.04,1.51,0.464,1.49,0.791,0.5708901656798262,0.269,0.407,0.323,0.413
33,1.63,0.7440196430032762,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7247540299470456,0.729,1.85
34,0.31098332824024105,0.347,1.407655802212652,2.4670216455821397,1.1567541995663224,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.30734743895364225,0.4789399678897461,0.558,1.92,1.1,0.8744076008335158,0.225,0.3381971160169539,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7984178265719206,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5088001791766539,2.61,0.856,0.326,0.303,0.344,0.33
