,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8991657752408395,1.4761419600791315,0.868,1.2489824677760397,0.3568590807723585,0.271,0.326,0.42057610375520843
1,0.236,0.4933943689562866,1.78,1.46,2.73,1.46,1.94,0.491,0.5326903844212063,0.4699545353590754,0.338,0.793
2,1.04,1.65,3.15,3.090702104020472,1.13,0.98,0.692,2.38,0.358,0.415,0.380951168170709,0.355
3,0.7193491858662782,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.36371230607065,4.28,2.2397392161972394,0.734,1.74,1.61,0.616,0.524,0.422,0.8778763745579322
6,0.347,0.7925144486192618,0.852,0.925,0.559,1.14,0.728,1.23,0.3997351217364984,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5278562050587046,3.89,2.59,1.21,0.506,0.295,0.302,0.36889324407821356,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3571190374323323,1.0039970886216736,0.433,0.55,0.358,0.235,0.298,0.279,0.31581703376584697
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4779510308703754,0.4255465161469737,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3309712310375169,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1791854931735395,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5645672525450746,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5421195362761653,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5398768230074239
16,0.7322653530180031,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7376040041859778,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4163409464421814,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6993793675532345,0.467,0.898
20,0.496,0.611,2.764661892513072,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6318651013090741,1.5976731907138089,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2464853772640856,0.402,0.446,0.208,0.277,0.181,0.31572169282433793,0.239
24,0.194,0.27,1.03,0.846,1.5942557748352095,0.852,1.68,0.47,0.8750743755596477,0.858,0.5194462823742424,0.506
25,1.12,1.74,1.39,2.4389231459180807,0.583,0.974,0.975,2.49,0.938,1.28,0.5336480754212577,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44704067850208734,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0165665151001617,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5162152503281462,3.56,4.5,1.17,1.4088298014080574,1.15,0.889,0.40410276290516833,0.364,0.367,0.348
30,0.537,0.762,1.324583448574124,2.278038048206117,0.587,0.441,0.371,0.9236492312814043,1.41,1.75,0.5750566000810697,0.6253846562783321
31,0.382,0.452,2.61,3.27,2.227411970690606,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8518626716963924,1.49,0.791,0.6328404951605495,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4689133930990426,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6888728576875252,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0896459667957274,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7001974479286432,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4492864622453105
